id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1115725409172303874,markyusko,2019-04-09 22:17:21 BST,+0100,254280603,"@Delta__Neutral You clearly didn’t watch the clip... not what I said at all. I said that 2018-2020 would resemble 2000-2002 and $SPX would fall 40%-50% from 9/18 to 9/20 including down single digits in ‘18 (check), down double-digits ‘19 (in process) &amp; down 20% in ‘20... #FactsMatter",[],[],0,0,0,['factsmatter'],False,
1110505582681829376,markyusko,2019-03-26 11:35:37 GMT,+0100,254280603,#Fed already buying stocks indirectly by manipulating rates lower so corporates can lever up to do #Buybacks...  That and #StealthQE of companies doing #Buybacks with proceeds from #TaxDeform cuts are only things keeping $SPX from 40% decline....,[],[],5,11,42,"['fed', 'buybacks', 'stealthqe', 'buybacks', 'taxdeform']",False,
1109279111556579328,markyusko,2019-03-23 02:22:04 GMT,+0100,254280603,"#ShockingJustShocking Investors always buy what they wish they would have bought and sell what they are about to need...  In 2000 bought Index Funds &amp; sold Hedge Funds, next decade $SPX negative and HF up smartly...  In 2018 bought Index Funds &amp; sold HFs, next decade will be same",[],[],1,4,16,['shockingjustshocking'],False,
1109129996029870082,markyusko,2019-03-22 16:29:32 GMT,+0100,254280603,"@alsabogal AS, $SPX has been #DeadMoney for 14 mos, economic activity &amp; EPS collapsing &amp; valuations in top 2% most expensive in history.   As you recall from our prior convos, we wrote in Jan 17 that #WelcomeToHooverville #Bubble would blow to 2,800 in Sep 17, off by 3 mo  #RiskHappensFast",[],[],1,0,3,"['deadmoney', 'welcometohooverville', 'bubble', 'riskhappensfast']",False,
1108938481542160384,markyusko,2019-03-22 03:48:31 GMT,+0100,254280603,"@SamanthaLaDuc Summary Tale of 4 Charlies Darwin: Natural Selection says weak die &amp; strong thrive so short $SPX, long #Bitcoin Kindleberger: Euphoria always ends w/ insiders selling to masses at peak, then crash Munger: #IgnoreTheFUD Noyes: 10,000 hrs wins  #FinancialNaturalSelection",[],[],1,0,2,"['bitcoin', 'ignorethefud', 'financialnaturalselection']",False,
1108714717709852672,markyusko,2019-03-21 12:59:22 GMT,+0100,254280603,Forgot to attach the picture to last tweet...   $TLT &gt; $SPX since #BearMarket began on 9/21/2018...  https://t.co/SB2G5vqsLw,[],[],4,0,4,['bearmarket'],False,
1108714359478472705,markyusko,2019-03-21 12:57:56 GMT,+0100,254280603,"For those keeping score at home, Long Bonds have outperformed Stocks since #BearMarket began on 9/21/2018...  $SPX and $QQQ negative over that time including the #PPT rally this year...  #2001Redux #RiskHappensFast #GannDate",[],[],2,3,11,"['bearmarket', 'ppt', '2001redux', 'riskhappensfast', 'ganndate']",False,
1108694916014768134,markyusko,2019-03-21 11:40:41 GMT,+0100,254280603,"Everyone who is so bullish on $SPX does realize that since 2000 #Bubble, Long Bonds have been better Investment than stocks, right...?  Compound return on $SPX since 2000 is 3.5%... (5.5% with dividends)  There’s a technical term for that return, it sucks... 😉  #NewAbnormal",[],[],11,21,72,"['bubble', 'newabnormal']",False,
1108165037540208640,markyusko,2019-03-20 00:35:08 GMT,+0100,254280603,"Despite all the bullishness this year, $SPX still below level when #BearMarket started on 9/21/18...  From these extended levels have to stay focused on hedging and realize that #RiskHappensFast",[],[],2,0,6,"['bearmarket', 'riskhappensfast']",False,
1107785611103162368,markyusko,2019-03-18 23:27:26 GMT,+0100,254280603,Clearly the $SPX P/E ratio should be expanding in this kind of environment... 🤦🏻‍♂️ #RiskHappensFast,[],[],0,1,10,['riskhappensfast'],False,
1107702587153879040,markyusko,2019-03-18 17:57:31 GMT,+0100,254280603,"Without #StealthQE to act as #Bubble Fuel, $SPX will have to face March headwinds of slowing growth, extreme valuations and falling profits and the 3/21 Gann Date...  #RiskHappensFast",[],[],3,6,20,"['stealthqe', 'bubble', 'riskhappensfast']",False,
1102926244071514112,markyusko,2019-03-05 13:38:02 GMT,+0100,254280603,@soberunic0rn No worries. Talking $SPX,[],[],2,0,0,[],False,
1101216911818395648,markyusko,2019-02-28 20:25:46 GMT,+0100,254280603,"@mark_dow @ILMinvestor @JudgeJHolden @jessefelder All documented every three months in my letters (and on Twitter in #HashtagFilingSystem)  P.S. btw, my Trolling &amp; Blocking comments were directed at two other guys, not you... (probably why they have 250 followers combined)",[],[],0,0,1,['hashtagfilingsystem'],False,
1101216386104389634,markyusko,2019-02-28 20:23:40 GMT,+0100,254280603,"@mark_dow @ILMinvestor @JudgeJHolden @jessefelder Changed mind to peak $SPX of 2,800 in fall 2017 (#WelcomeToHooverville thesis) and went full Bearish in August last year with biggest call on Bear Market on 10/11 on @CNBC w/ @MelissaLeeCNBC and @ScottWapnerCNBC","[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'melissaleecnbc', 'name': 'melissa lee', 'id': '1347071545'}, {'screen_name': 'scottwapnercnbc', 'name': 'scott wapner', 'id': '263197731'}]",[],0,0,4,['welcometohooverville'],False,
1101210519241981958,markyusko,2019-02-28 20:00:21 GMT,+0100,254280603,"@mark_dow @ILMinvestor @JudgeJHolden @jessefelder Almost... I wasn’t on Twitter until late 2013... we debated in 2015 when I thought Recession early 2016 likely, actual data supported, PMI sub 50, IP record negative, $SPX crashing 1Q16, then #China saved world with #ShanghaiAccord and $1T PBoC stimulus...",[],[],1,0,0,"['china', 'shanghaiaccord']",False,
1101206816220954626,markyusko,2019-02-28 19:45:39 GMT,+0100,254280603,@mark_dow @ILMinvestor @JudgeJHolden @jessefelder This type of trolling is why still the best advice ever got about Twitter was to #BlockEarlyAndOften,[],[],1,0,1,['blockearlyandoften'],False,
1101206667537104896,markyusko,2019-02-28 19:45:03 GMT,+0100,254280603,"@mark_dow @ILMinvestor @JudgeJHolden @jessefelder Seriously...? Yeah, way investment business works is you never change your opinion or positioning, so something said 10 yrs ago is completely relevant today...? 🤦🏻‍♂️   That talk was before QE really kicked in... game changed, have changed mind multiple times over past decade...",[],[],2,0,4,[],False,
1099105680869543937,markyusko,2019-02-23 00:36:29 GMT,+0100,254280603,"@AriDavidPaul There were so many places in $AMZN history where everyone panicked &amp; sold, but was never good time to sell... Were cover stories on Bezos telling him to “Mind the Store” instead of launching AWS... 😂 maybe only people who bought IPO &amp; held for 20 yrs are Jeff &amp; his Mom &amp; Dad 😉",[],[],0,0,17,[],False,
1099103099946442755,markyusko,2019-02-23 00:26:14 GMT,+0100,254280603,#Truth Remember that $AMZN has had a double digit drawdown in every one of the 20 years it has been public... Average drawdown has been 31% and twice it fell more than 90%...,[],[],3,21,89,['truth'],False,
1098686249831882752,markyusko,2019-02-21 20:49:49 GMT,+0100,254280603,#GreenspanPut expired worthless in 2000 and $SPX fell 40% over two years...  #BernankePut expired worthless in 2008 and $SPX fell 58% over 18 months...  #PowellPut expired worthless in 2018 and $SPX had just begun falling on way to similar loss...,[],[],3,10,63,"['greenspanput', 'bernankeput', 'powellput']",False,
1098683609672691713,markyusko,2019-02-21 20:39:19 GMT,+0100,254280603,#GreenspanPut expired worthless in 2000 and $SPX fell 40% over two years...  #BernankePut expired worthless in 2008 and $SPX fell 58% in a year...  #PowellPut expired worthless in 2018 and $SPX just begun falling...,[],[],5,9,39,"['greenspanput', 'bernankeput', 'powellput']",False,
1098593883242618881,markyusko,2019-02-21 14:42:47 GMT,+0100,254280603,"#SecondThatEmotion We follow the same primary rules for creating the #DigitalAssetIndexFund as the S&amp;P 500 Index in terms of total market capitalization, liquidity and a using a selection Committee.   Our simple goal is to have the #DAIF be the $SPX of #Crypto over the long-term.",[],[],1,5,15,"['secondthatemotion', 'digitalassetindexfund', 'daif', 'crypto']",False,
1097334761390002178,markyusko,2019-02-18 03:19:29 GMT,+0100,254280603,"@KGman08 Just an FYI, $SPXT is S&amp;P 500 - EX Technology 😉",[],[],1,0,0,[],False,
1097320370007392257,markyusko,2019-02-18 02:22:18 GMT,+0100,254280603,@KGman08 #Nope S&amp;P 500 Total Return  Only way to compare.  https://t.co/ciAJjH6C1X,[],[],1,0,0,['nope'],False,
1096431347772674049,markyusko,2019-02-15 15:29:38 GMT,+0100,254280603,"First, Charlie Munger is a Genius and a Legend  That said $BRKA is an actively managed portfolio that lagged passive $SPX by 70% cumulatively over past decade (just like all active mgrs) thanks to #QE  QE Era is over, I’ll bet Charlie (or anyone else) Active &gt; Passive next decade",[],[],13,11,63,['qe'],False,
1096134713016766464,markyusko,2019-02-14 19:50:55 GMT,+0100,254280603,"@froomkin Dan. Happy to chat live. DM me. Short version is by our math, all of the benefit of Buybacks was erased by market downturn. Buybacks are worth about 80 $SPX points per quarter by our calculations. We call them #StealthQE",[],[],0,0,0,['stealthqe'],False,
1095826435372138496,markyusko,2019-02-13 23:25:56 GMT,+0100,254280603,Thinking about turning my Ski Stubble into inverse-@jessefelder Beard  Jesse swore not to shave until got a 10% correction &amp; ended up w/ a good six inch Beard  Maybe I won’t shave until we see $SPX ATH...problem is if #2000Redux happens could hit 8 inches   https://t.co/mgPZ14RtA3,"[{'screen_name': 'jessefelder', 'name': 'jesse felder', 'id': '1473431'}]",['https://www.cnbc.com/video/2019/02/13/were-in-a-bear-market-that-will-extend-to-2020-says-mark-yusko.html'],19,20,125,['2000redux'],False,
1095752932518187008,markyusko,2019-02-13 18:33:51 GMT,+0100,254280603,"Like the proverbial skunk at the garden party, will be joining @CNBC @PowerLunch with @MelissaLeeCNBC today at 2:00 PM EST to talk about why we think the $SPX Bear Market is just getting started and why 2019 will be like 2001 as the #2000Redux and #TechWreckRedux plays out.  https://t.co/KELXKthLN7","[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'powerlunch', 'name': 'power lunch', 'id': '25360971'}, {'screen_name': 'melissaleecnbc', 'name': 'melissa lee', 'id': '1347071545'}]",[],11,20,50,"['2000redux', 'techwreckredux']",False,
1093909978296053760,markyusko,2019-02-08 16:30:37 GMT,+0100,254280603,Only gloomy if long $SPX... 😉 #QE4Ever,[],[],0,2,5,['qe4ever'],False,
1093177426518134784,markyusko,2019-02-06 15:59:43 GMT,+0100,254280603,#CARBS &gt; $SPX,[],[],1,0,5,['carbs'],False,
1091225073191596032,markyusko,2019-02-01 06:41:46 GMT,+0100,254280603,$SPX was up smartly in January 2001 too... right before collapsing close to 30% over next three quarters... #2000Redux #RiskHappensFast,[],[],6,18,58,"['2000redux', 'riskhappensfast']",False,
1091223302478094336,markyusko,2019-02-01 06:34:43 GMT,+0100,254280603,One year ago how many people were absolutely certain that 2018 would be an up Year for the S&amp;P 500..? $SPX #RiskHappensFast,[],[],2,1,11,['riskhappensfast'],False,
1088293561190240256,markyusko,2019-01-24 04:32:59 GMT,+0100,254280603,@tqlemd Only scary if you own overvalued assets...Plenty of cheap assets all around the world to own where Margin of Safety is high and likelihood of positive returns is great... staying long $SPX when expected return over coming decade is zero makes no sense...,[],[],1,0,2,[],False,
1088292832912252928,markyusko,2019-01-24 04:30:05 GMT,+0100,254280603,@RomanPov1 I have had a great series of conversations with @MelissaLeeCNBC @ScottWapnerCNBC and Tyler Mathisen on @cnbc @PowerLunch over past few months. Plenty of air time to discuss our case for the $SPX #BearMarket and #2000Redux,"[{'screen_name': 'melissaleecnbc', 'name': 'melissa lee', 'id': '1347071545'}, {'screen_name': 'scottwapnercnbc', 'name': 'scott wapner', 'id': '263197731'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'powerlunch', 'name': 'power lunch', 'id': '25360971'}]",[],0,0,0,"['bearmarket', '2000redux']",False,
1088232061985538048,markyusko,2019-01-24 00:28:36 GMT,+0100,254280603,"#2000Redux scenario continues to play out.  Tech Bubble 2.0 popped last Sept (like 2000) and 2018 was down single digits.  Relief rally from Dec to Jan just like 2001 ended on Tues #BradleyTurnDate and #BearMarket will continue in 2019 as EPS &amp; GDP disappoint, $SPX down in teens",[],[],13,26,86,"['2000redux', 'bradleyturndate', 'bearmarket']",False,
1088165512192950273,markyusko,2019-01-23 20:04:09 GMT,+0100,254280603,"@LaSalleStTrader @CNBC @PowerLunch @MelissaLeeCNBC Really... that’s odd actually, given I started conversation w/ @MelissaLeeCNBC &amp; @ScottWapnerCNBC in early Oct saying $SPX peaked on 9/21, could fall 40% to 50% to FV, would be down single digits in 2018, then down more in 2019 &amp; 2020... $SPX down 11% so far, right on track... 🤔","[{'screen_name': 'melissaleecnbc', 'name': 'melissa lee', 'id': '1347071545'}, {'screen_name': 'scottwapnercnbc', 'name': 'scott wapner', 'id': '263197731'}]",[],1,0,0,[],False,
1088145204312453120,markyusko,2019-01-23 18:43:28 GMT,+0100,254280603,Join me on @CNBC @PowerLunch this afternoon at 2:00 PM EST. Looking forward to catching up with @MelissaLeeCNBC and continuing our conversation that we started in October about the #BearMarket in $SPX and why 2019 will play out a lot like 2001... #RiskHappensFast #GetHedged,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'powerlunch', 'name': 'power lunch', 'id': '25360971'}, {'screen_name': 'melissaleecnbc', 'name': 'melissa lee', 'id': '1347071545'}]",[],8,9,38,"['bearmarket', 'riskhappensfast', 'gethedged']",False,
1083333054427471872,markyusko,2019-01-10 12:01:42 GMT,+0100,254280603,"@gregg197613 Absolutely another drop coming...  This is a Classic #BearMarket bounce, engineered by the #PPT, and will lead to next significant leg down in #2000Redux  This bounce has been exactly like bounce from 12/22/00 to late Jan 2001 before a 20% drop and $SPX was down 13% for the year",[],[],0,0,1,"['bearmarket', 'ppt', '2000redux']",False,
1083077620336652289,markyusko,2019-01-09 19:06:41 GMT,+0100,254280603,@hmeisler Equities $SPX turned down on 9/21 #Gann Day and turned back up on 12/22 #Gann Day (with some help from #PPT...) Now will likely head back lower on #BradleyTurnDate on 1/22 as 2019 looking increasingly like 2001 in the #2000Redux...  https://t.co/ZEhXhDrc4Y,[],[],0,2,10,"['gann', 'gann', 'ppt', 'bradleyturndate', '2000redux']",False,
1082979458708066304,markyusko,2019-01-09 12:36:38 GMT,+0100,254280603,@StartBitcoinOK In $SPX?,[],[],0,0,0,[],False,
1082484486024151045,markyusko,2019-01-08 03:49:47 GMT,+0100,254280603,"@FAMgmt Of you actually watched video or read article, you would know what I said was $SPX would fall 40% to 50% from September 2018 through 2020... said down single digits in 2018, down teens in 2019 and down 20%+ in 2020 Debt Crisis unwind... but you just criticize in ignorance 😉🤦🏻‍♂️",[],[],1,0,8,[],False,
1081653250263269376,markyusko,2019-01-05 20:46:45 GMT,+0100,254280603,"If the U.S. economy can’t handle anything above 2.5% #FedFunds rate and Equity markets will crash if #Fed raises rates in 2019, $SPX owners should be afraid...  very, very afraid... #RiskHappensFast",[],[],16,19,109,"['fedfunds', 'fed', 'riskhappensfast']",False,
1081635034279411713,markyusko,2019-01-05 19:34:22 GMT,+0100,254280603,@KevinKingRealty Couple thoughts... #HopeIsNotAnInvestmentStrategy #NotDifferentThisTime #2000Redux 2019 will be just like 2001 and $SPX will be down double digits...  Happy to hear your logic for why you see positive return,[],[],1,0,1,"['hopeisnotaninvestmentstrategy', 'notdifferentthistime', '2000redux']",False,
1081567844112965632,markyusko,2019-01-05 15:07:23 GMT,+0100,254280603,"Blaming #China is just about #ColdWarTwo politics &amp; propaganda  Turns out I missed the footnote on article I cited, $AAPL is actually #7 in China smart phone handsets, but lagging far behind leaders in both growth and innovation.",[],[],2,9,18,"['china', 'coldwartwo']",False,
1081564735403900931,markyusko,2019-01-05 14:55:02 GMT,+0100,254280603,"Don’t misinterpret my comments. Big $AAPL fan of both products and stocks. My point was that blaming #China was #ColdWarTwo political propaganda BS...Apple has made choice to be luxury/aspirational brand, nothing wrong w/ that, just don’t be surprised that don’t win value markets",[],[],4,2,31,"['china', 'coldwartwo']",False,
1080693377220399105,markyusko,2019-01-03 05:12:34 GMT,+0100,254280603,@Palliday Where? #China or #SPX? Soon in the former and 2020 in the latter...,[],[],1,0,2,"['china', 'spx']",False,
1080692955533533190,markyusko,2019-01-03 05:10:53 GMT,+0100,254280603,"@CarolForden @FUTURENEWS2020 This data is from summer... before the Tariffs...  Tariffs are absolutely ridiculously stupid idea (two words, #SmootHawley), but have to remember that Apple iOS only has 10% global market share, so blaming #China is political smokescreen...",[],[],2,2,4,"['smoothawley', 'china']",False,
1080691123658608640,markyusko,2019-01-03 05:03:36 GMT,+0100,254280603,"This is #ColdWarTwo propaganda BS... $AAPL isn’t even in top 10 in smart phones in #China... problem is they priced themselves out of middle market globally and top 1% all have phones that are “good enough”...   Not about Trade War, about Chinese Brands  https://t.co/CgwWUjTnjn",[],['https://www.whatsonweibo.com/top-10-most-popular-smartphone-brands-and-models-in-china-summer-2018/'],30,70,220,"['coldwartwo', 'china']",False,
1080687209043378176,markyusko,2019-01-03 04:48:03 GMT,+0100,254280603,#ChinaPlayingGo and they don’t really care about global growth and $SPX... all they care about is keeping transition from manufacturing economy to consumer economy powering along in China... #NewWorldOrder,[],[],2,1,9,"['chinaplayinggo', 'newworldorder']",False,
1078285041678106626,markyusko,2018-12-27 13:42:42 GMT,+0100,254280603,"Said in this interview last Friday that likely there would be an “Engineered Short Squeeze” Have to give #PPT credit it was #Epic, although $SPX only back to Friday Also said #RubberBallMarket would have plenty of bounces, but final resting place is much lower... #RiskHappensFast",[],[],2,5,18,"['ppt', 'epic', 'rubberballmarket', 'riskhappensfast']",False,
1076666729386991617,markyusko,2018-12-23 02:32:06 GMT,+0100,254280603,"@ThomasSieckmann @BTheriot2014 @TruthGundlach As I understand it, JG banned himself after Cramer said something... 😂 I have actually been asked back on @CNBC every other week since I first discussed the potential for a significant $SPX correction on 10/11 with @MelissaLeeCNBC and @ScottWapnerCNBC","[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'melissaleecnbc', 'name': 'melissa lee', 'id': '1347071545'}, {'screen_name': 'scottwapnercnbc', 'name': 'scott wapner', 'id': '263197731'}]",[],0,0,1,[],False,
1076664378823450624,markyusko,2018-12-23 02:22:46 GMT,+0100,254280603,@traderunnerFX Because $AAPL trades at 12X P/E while $NFLX trades at 82X P/E... AND Apple makes more profit in a month than Netflix has EVER made... #JustMath,[],[],1,1,5,['justmath'],False,
1076664064548442112,markyusko,2018-12-23 02:21:31 GMT,+0100,254280603,@traderunnerFX Because $AAPL trades at 12X P/E while $NFLX trades at 82X P/E... AND Apple makes more in a month than Netflix has EVER made... #JustMath,[],[],0,0,5,['justmath'],False,
1076657074971570176,markyusko,2018-12-23 01:53:44 GMT,+0100,254280603,Gracias Amigo! Appreciate the shout out. #Distribution started on 1/26 and $SPX #BearMarket began on 9/22...,[],[],1,2,7,"['distribution', 'bearmarket']",False,
1076234553881231360,markyusko,2018-12-21 21:54:47 GMT,+0100,254280603,"When we wrote in the #MCCMSurprises on 1/26 that Long Bonds $TLT could beat Stocks $SPX, people said we were crazy... #LikeAFox 😉🦊  https://t.co/4NL4NUMJCm",[],[],1,0,27,"['mccmsurprises', 'likeafox']",False,
1076221591061778433,markyusko,2018-12-21 21:03:17 GMT,+0100,254280603,"If anyone is still working on this pre-holiday Friday... join me for some lively discussion w/ @MelissaLeeCNBC on @CNBC today at 5:00 PM EST.  Seems like a month since last week in NJ talking about new $SPX #BearMarket, why now is the time for #CARBS &amp; new #Bitcoin #BullMarket...","[{'screen_name': 'melissaleecnbc', 'name': 'melissa lee', 'id': '1347071545'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],7,6,41,"['bearmarket', 'carbs', 'bitcoin', 'bullmarket']",False,
1076215643983306752,markyusko,2018-12-21 20:39:39 GMT,+0100,254280603,"Funny you should ask...  I will be on @CNBC with @MelissaLeeCNBC today at 5:00 PM EST.  Join me as we talk about Fair Value of $SPX, why the #BearMarket has begun and why the next two years will look a lot like 2001 and 2002. #RiskHappensFast","[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'melissaleecnbc', 'name': 'melissa lee', 'id': '1347071545'}]",[],11,4,45,"['bearmarket', 'riskhappensfast']",False,
1075834337092886528,markyusko,2018-12-20 19:24:28 GMT,+0100,254280603,"@starchild793 @MariaBartiromo @MorningsMaria @FoxBusiness On the contrary $SPX is very overvalued on every measure of P/E Ratio (second worst in history behind 2000) and average level of overvaluation is close to 100%, implying 50% downside to Fair Value. #JustMath  https://t.co/Po1R2CWyDh",[],[],0,4,6,['justmath'],False,
1075748747169140736,markyusko,2018-12-20 13:44:22 GMT,+0100,254280603,"@bondman63 @MariaBartiromo @MorningsMaria @FoxBusiness Tell me why 401(k)s have to be fully invested in US Equities... 🤔 LOTS of other options beyond $SPX. There are times to be fully invested in stocks (2009) and times to reduce exposure (2000) and we believe longest Bull Market in US is over, there will be a reset then buy again.",[],[],0,0,2,[],False,
1075726778382061568,markyusko,2018-12-20 12:17:04 GMT,+0100,254280603,"Join me this morning with @MariaBartiromo &amp; crew at 8:00 AM EST on @FoxBusiness. So much to talk about from #FedDay Fallout, to a Bear Market in $SPX, to why now is the time to ditch the Keto diet and load up on #CARBS, to why the #Bitcoin Bull Market is #JustGettingWarmedUp 🚀","[{'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],7,5,26,"['fedday', 'carbs', 'bitcoin', 'justgettingwarmedup']",False,
1075614753823821824,markyusko,2018-12-20 04:51:55 GMT,+0100,254280603,"Everyone (I do mean everyone) was absolutely sure Bonds were toast in ‘18 and there was absolutely no way Bonds could beat Stocks this year No one (well maybe one or two) thought $TLT &gt; $SPX in ‘18 As Willy Wonka says “oh you should never, never doubt what no one is sure about.”  https://t.co/mBRrrcO5Wv",[],[],3,6,37,[],False,
1075593893415149568,markyusko,2018-12-20 03:29:02 GMT,+0100,254280603,"Looking forward to joining @MariaBartiromo &amp; crew tomorrow morning at 8:00 AM EST. So much to talk about from #FedDay Fallout, to a Bear Market in $SPX, to why now is the time to ditch the Keto diet and load up on #CARBS, to why the #Bitcoin Bull Market is #JustGettingWarmedUp 🚀","[{'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}]",[],1,0,9,"['fedday', 'carbs', 'bitcoin', 'justgettingwarmedup']",False,
1075383507868966914,markyusko,2018-12-19 13:33:02 GMT,+0100,254280603,And $AMZN has had a double digit drawdown in every one of the 20 years it has been a public company with the average of those corrections being 31%!,[],[],0,4,26,[],False,
1075236602954305538,markyusko,2018-12-19 03:49:17 GMT,+0100,254280603,"Willy Wonka said “oh you should never, never doubt what no one is sure about...” and no was sure that rates would fall in 2018 and that Long Bonds would beat $SPX... #MCCMSurprises  https://t.co/jOr9prYtM4",[],[],3,11,32,['mccmsurprises'],False,
1074782863181180935,markyusko,2018-12-17 21:46:17 GMT,+0100,254280603,"@skepticrealist @dapstats Accumulating ownership of the #Network... that’s what Investors do, they buy things that are below Fair Value ($BTC) and sell things that are above Fair Value ($SPX)...",[],[],0,0,0,['network'],False,
1074525200396488704,markyusko,2018-12-17 04:42:26 GMT,+0100,254280603,"In #MCCMSurprises on 1/26 quoted Willy Wonka who said “oh you should never, never doubt what no one is sure about...” and said that everyone was sure that Bonds would lose to Stocks, so surprise would be  $TLT outperforming $SPX Didn’t look possible on 10/1, looks likely now...  https://t.co/njq7fzFulf",[],[],2,1,8,['mccmsurprises'],False,
1074154190841237506,markyusko,2018-12-16 04:08:10 GMT,+0100,254280603,@SethCL This money will stay in #China and will not help $SPX Buy $ASHR,[],[],1,0,3,['china'],False,
1074135945056804864,markyusko,2018-12-16 02:55:40 GMT,+0100,254280603,"@Jeffers27543027 We are Bearish on $SPX and Bullish on #Crypto, particularly #Bitcoin in 2019 and 2020...",[],[],0,1,3,"['crypto', 'bitcoin']",False,
1074033648905662467,markyusko,2018-12-15 20:09:11 GMT,+0100,254280603,"@MisterBitty_ @APompliano My thesis is $SPX declines single digits this year, mid-teens next year and 20%ish in 2020... recovers after that. Will be plenty of false rallies, but like a rubber ball bouncing down a flight of stairs, each bounce will be higher (kinetic energy) but end of trip is low spot...",[],[],1,0,2,[],False,
1073624998223470592,markyusko,2018-12-14 17:05:21 GMT,+0100,254280603,"@KASDad @CNBC Bet is funded up front... if it is a losing proposition, then why make claim that $SPX will beat #HedgeFunds going forward... oh, you mean HF will lose... then you take his side... #EasyMoney 😉",[],[],1,0,0,"['hedgefunds', 'easymoney']",False,
1073622077498888192,markyusko,2018-12-14 16:53:44 GMT,+0100,254280603,"@KASDad Absolutely not. Will take that bet all day... While reported average returns are indeed disappointing, our Long/Short Hybrid Fund (10 L/S managers and we run 1/3 internally) is up over 4% with MSCI World Index down (1%). #HedgeFunds will crush $SPX over next decade. #WontBeClose",[],[],0,0,1,"['hedgefunds', 'wontbeclose']",False,
1073413666593222660,markyusko,2018-12-14 03:05:35 GMT,+0100,254280603,"@joemartinezcfa @BluegrassCap @business Average of four metrics puts $SPX at 97% (2X) overvalued Number of other metrics as well, but these sufficiently make case  https://t.co/T8SJJitgOU",[],[],0,0,1,[],False,
1072646177886220289,markyusko,2018-12-12 00:15:52 GMT,+0100,254280603,$AMZN has had a double-digit drawdown in every year of 20 yrs been public... average is 31% loss! Twice down &gt; 90%! Was never a good time to sell... #NetworksTakeTime #PatienceIsAVirtue,[],[],3,7,20,"['networkstaketime', 'patienceisavirtue']",False,
1071941562429554688,markyusko,2018-12-10 01:35:58 GMT,+0100,254280603,"Here is @CNBC @PowerLunch session from Friday where we discuss #Recession odds &amp; likelihood that we’re in beginning of $SPX #BearMarket that plays out like #2000Redux. Also mentioned #MCDACryptoChallenge  Crypto may perform 'very well' in 2019, says expert  https://t.co/fZEino3Fbx","[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'powerlunch', 'name': 'power lunch', 'id': '25360971'}]",['https://www.cnbc.com/video/2018/12/07/crypto-may-perform-very-well-in-full-year-says-expert.html?__source=sharebar%7Ctwitter&par=sharebar'],0,7,23,"['recession', 'bearmarket', '2000redux', 'mcdacryptochallenge']",False,
1071939803560767488,markyusko,2018-12-10 01:28:59 GMT,+0100,254280603,Here is my first session on @CNBC @PowerLunch in October where I made case for a #BearMarket for first time this year. Believe it will be #2000Redux where $SPX falls over next two yrs.  Stocks could fall 40% to 50% to reach fair value: Morgan Creek Capital  https://t.co/DJ8iVieLkK,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'powerlunch', 'name': 'power lunch', 'id': '25360971'}]",['https://www.cnbc.com/2018/10/11/stock-drop-of-40percent-to-50percent-is-fair-value-morgan-street-capital.html?__source=sharebar%7Ctwitter&par=sharebar'],12,42,211,"['bearmarket', '2000redux']",False,
1071892585793380352,markyusko,2018-12-09 22:21:21 GMT,+0100,254280603,"@Gavin8t @Halsrethink S&amp;P 1,500 (not 500, misspoke) 14% of companies can’t cover debt service w/ EBIT over past three years... #ZombieMarket",[],[],1,0,1,['zombiemarket'],False,
1071482250217308160,markyusko,2018-12-08 19:10:50 GMT,+0100,254280603,"@DAWSOTR I made lots of bullish statements yesterday (and every day), just not about things you seem to like... There is nothing bullish to say about $SPX...wildly overvalued, EPS peaked for Cycle, economic growth slowing, Trade Wars compress margins, consumer rolling over given huge debt",[],[],0,0,0,[],False,
1071463009078390786,markyusko,2018-12-08 17:54:22 GMT,+0100,254280603,Non-issue... Vanguard own 5% (or more) of stock of 486 companies in the S&amp;P 500,[],[],3,4,37,[],False,
