id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1114750433166274560,incredibletrade,2019-04-07 05:43:08 BST,+0100,47247213,@AnshulMjn Ethernet port is connected to the primary point and the rest are on wifi. Tried them in different spots but signal is still weak. I may try Eero now that it's an Amazon company! If it still doesn't work I will go back to traditional router setup.,[],[],1,0,1,[],False,
1114748762893824000,incredibletrade,2019-04-07 05:36:30 BST,+0100,47247213,$AMZN How Amazon's $97 million Eero acquisition screwed employees and minted millionaires  https://t.co/AhvXAy4Ym0 via @mashable,"[{'screen_name': 'mashable', 'name': 'mashable', 'id': '972651'}]",['https://mashable.com/article/amazon-eero-wifi-router-sale/#tiG_RUA_0sOI'],0,3,2,[],False,
1114718883041153024,incredibletrade,2019-04-07 03:37:46 BST,+0100,47247213,WTF! I just installed $GOOGL Wifi and this is how it works. Primary point is in the second level (in the office) and this error was from the first level. I haven’t gone to the basement yet .. will try to tune it. If it doesn’t work then it goes back to $COST :)  https://t.co/9qoz1NOaWI,[],[],3,0,5,[],False,
1114239140277649408,incredibletrade,2019-04-05 19:51:27 BST,+0100,47247213,$AAPL Apr 18 2019 205 Call   psst,[],[],2,0,3,[],False,
1113501357699420163,incredibletrade,2019-04-03 18:59:46 BST,+0100,47247213,' Facebook Acknowledges Data Was Stored On Amazon Databases ' $AMZN  https://t.co/dsZBJP6Wzt @benzinga,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],0,0,1,[],False,
1113491990669340672,incredibletrade,2019-04-03 18:22:32 BST,+0100,47247213,$FB  Hearing Millions Of Facebook User Records Found On Amazon Cloud Servers @Benzinga,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],0,2,5,[],False,
1113473731081527296,incredibletrade,2019-04-03 17:09:59 BST,+0100,47247213,$FB call at $3.50 .. alert at .45,[],[],0,0,1,[],False,
1113096161114705920,incredibletrade,2019-04-02 16:09:39 BST,+0100,47247213,$FB 🎯  https://t.co/O3azsipiUE,[],[],0,0,1,[],False,
1113091583765868549,incredibletrade,2019-04-02 15:51:28 BST,+0100,47247213,$FB weekly call from .45 to 1.40 💥  https://t.co/Z1tGh4E0Ce,[],[],0,0,1,[],False,
1112836575249956865,incredibletrade,2019-04-01 22:58:09 BST,+0100,47247213,$SPX nice reversal and stopped at IT line. Breakout to new highs!  https://t.co/UBAqXHsbkc,[],[],2,0,4,[],False,
1111820830835687427,incredibletrade,2019-03-30 02:41:57 GMT,+0100,47247213,@jayhawkinok Thanks Chris! I heard eero and google wifi are the best among current systems.,[],[],1,0,1,[],False,
1111677310007209984,incredibletrade,2019-03-29 17:11:39 GMT,+0100,47247213,$AMZN planning video app for Fire TV - @Benzinga,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],0,0,1,[],False,
1110633314136801280,incredibletrade,2019-03-26 20:03:11 GMT,+0100,47247213,#ES_F $SPY 🎯  https://t.co/FLFVtKtlO4,[],[],0,0,0,['es_f'],False,
1110598137167659008,incredibletrade,2019-03-26 17:43:24 GMT,+0100,47247213,#ES_F $SPY  https://t.co/dYj0B5IXXG,[],[],0,1,2,['es_f'],False,
1110501820034662401,incredibletrade,2019-03-26 11:20:40 GMT,+0100,47247213,Morgan Stanley raised its price target on Apple (NASDAQ: $AAPL) to $220.00 (from $197.00) while maintaining a Overweight rating.,[],[],2,3,3,[],False,
1110259304739803136,incredibletrade,2019-03-25 19:17:00 GMT,+0100,47247213,$FB $AMZN $NFLX update! BOOOOOOOM!  https://t.co/zdvsIQBEed,[],[],0,0,1,[],False,
1110254910434623491,incredibletrade,2019-03-25 18:59:32 GMT,+0100,47247213,$FB $AMZN $NFLX $CMG provided the levels before they popped!  https://t.co/YU7y3jn7yK,[],[],1,0,3,[],False,
1110180612760109056,incredibletrade,2019-03-25 14:04:18 GMT,+0100,47247213,$AAPL BOOM!  https://t.co/KDqteJ0yAh,[],[],0,0,1,[],False,
1109954730191699973,incredibletrade,2019-03-24 23:06:44 GMT,+0100,47247213,TV Streaming Is Too Fragmented and Too Complicated. This Needs to Change.   https://t.co/gFjNvctQv2 via @BarronsOnline $ROKU $AMZN $AAPL $NFLX $CMCSA $DIS,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['https://www.barrons.com/articles/tv-streaming-has-gotten-too-complicated-a-change-has-got-to-come-51553293760'],0,0,1,[],False,
1109574537623023619,incredibletrade,2019-03-23 21:55:59 GMT,+0100,47247213,$SPX $SPY if market sells off in coming sessions ..  https://t.co/7B6ARuSAjh,[],[],3,3,9,[],False,
1109118330160537601,incredibletrade,2019-03-22 15:43:10 GMT,+0100,47247213,$SPY warned!  https://t.co/nbNgFVeCTi,[],[],0,0,1,[],False,
1109117870972256256,incredibletrade,2019-03-22 15:41:21 GMT,+0100,47247213,#ES_F $SPY  https://t.co/boFh2MZpOQ,[],[],0,1,0,['es_f'],False,
1109052210447560704,incredibletrade,2019-03-22 11:20:26 GMT,+0100,47247213,Another $1.7 Billion Fine Won't Stop Google From A 30% Price Increase $GOOG  https://t.co/qQGBLSDxXY,[],['https://seekingalpha.com/article/4250355'],0,0,0,[],False,
1108800752275935232,incredibletrade,2019-03-21 18:41:14 GMT,+0100,47247213,$GOOG this one could go!  https://t.co/OlZfiBnlZ7,[],[],0,0,3,[],False,
1108138787299831809,incredibletrade,2019-03-19 22:50:49 GMT,+0100,47247213,"$AAPL ICYMI: Apple invites media to a March 25 event at the Steve Jobs Theater on its campus, where it is expected to launch a television and video service. More in this week's tech playlist  https://t.co/VhXnZVHi4M",[],['https://reut.tv/2B5rCfA'],1,0,3,[],False,
1107426203609239552,incredibletrade,2019-03-17 23:39:16 GMT,+0100,47247213,$MSFT hit the last target on Friday and reversed! 🎯  https://t.co/fMD9ZcXxH5,[],[],0,0,4,[],False,
1107109993235533825,incredibletrade,2019-03-17 02:42:46 GMT,+0100,47247213,$SPY needs to stay above the neckline to push to the next levels. 👀  https://t.co/8b1PnpGSOr,[],[],1,6,14,[],False,
1105236556489674753,incredibletrade,2019-03-11 22:38:24 GMT,+0100,47247213,$AMZN $SPX 🎯  https://t.co/5lKrSr6O1n,[],[],2,0,6,[],False,
1104505270527557632,incredibletrade,2019-03-09 22:12:31 GMT,+0100,47247213,$SPX as projected !! 🎯  https://t.co/8WJtD4wRHi,[],[],0,2,3,[],False,
1103736825481519104,incredibletrade,2019-03-07 19:19:00 GMT,+0100,47247213,Time for Real Fake News in a serious tone .. #ES_F $SPY,[],[],0,0,1,['es_f'],False,
1103133975227322368,incredibletrade,2019-03-06 03:23:29 GMT,+0100,47247213,I have a feeling that #ES_F $SPY gonna puke soon .. something wrong with me or you feel the same?   Disclaimer - No short position yet. :)  https://t.co/0CdFYh4Owp,[],[],6,0,12,['es_f'],False,
1102929622126206976,incredibletrade,2019-03-05 13:51:28 GMT,+0100,47247213,$AMZN  https://t.co/b6hhZE1Aei,[],[],0,0,2,[],False,
1102764884352221184,incredibletrade,2019-03-05 02:56:51 GMT,+0100,47247213,$SPY $IWM #DarkPools #FlowAlgo @flowalgoapp  https://t.co/q39MT657dk,"[{'screen_name': 'flowalgoapp', 'name': 'flowalgo +ai', 'id': '844799261459939330'}]",[],4,0,8,"['darkpools', 'flowalgo']",False,
1102585254261469184,incredibletrade,2019-03-04 15:03:04 GMT,+0100,47247213,$AMZN 1703,[],[],0,0,1,[],False,
1102571711818616832,incredibletrade,2019-03-04 14:09:15 GMT,+0100,47247213,$AMZN from 1636 🎯  https://t.co/oCvjpEeoSr,[],[],2,1,0,[],False,
1102292071015165955,incredibletrade,2019-03-03 19:38:03 GMT,+0100,47247213,$SPY #ES_F $SMH #FAANG #Agri and others,[],[],1,1,2,"['es_f', 'faang', 'agri']",False,
1102026004430766080,incredibletrade,2019-03-03 02:00:48 GMT,+0100,47247213,If you posted a bullish chart on $AAPL then you can’t be bearish on the market .. if you do then your chart on 🍎 is wrong or something weird happening ..,[],[],2,1,15,[],False,
1100885007793561600,incredibletrade,2019-02-27 22:26:53 GMT,+0100,47247213,$BSQR $MSFT 8K-  https://t.co/rmAWg4ee63 @Street_Insider  https://t.co/ZtTghnbVZJ,"[{'screen_name': 'street_insider', 'name': 'streetinsider.com', 'id': '84402174'}]",['https://www.streetinsider.com/SEC+Filings/Form+8-K+BSQUARE+CORP+WA+For%3A+Feb+21/15190793.html'],0,0,0,[],False,
1100548570502123522,incredibletrade,2019-02-27 00:10:01 GMT,+0100,47247213,$SPX what a run so far! Who knows what's going to happen next. Oscilators are still bullish but one event can change the shape of the chart.. Play safe!  https://t.co/yFJJBg9DXr,[],[],2,1,9,[],False,
1100486791885406208,incredibletrade,2019-02-26 20:04:31 GMT,+0100,47247213,$OCC Buffet fund manager took a stake in it recently.  Optical Cable shares are trading higher after a recent Barron's article highlighted the doubling of a position in the company by a Berkshire Hathaway investment manager.  https://t.co/uL4tV3KvuH,[],[],0,1,1,[],False,
1100253420743725062,incredibletrade,2019-02-26 04:37:11 GMT,+0100,47247213,You can google to know who ANI news is .. Just saw your profile .. We are never going to agree with each other .. better not respond.,[],[],3,0,8,[],False,
1100230516182274049,incredibletrade,2019-02-26 03:06:11 GMT,+0100,47247213,Futures down 11 - #BearBait  #ES_F $SPY #YM_F #NQ_F  https://t.co/L1H1iWgsD4,[],[],0,0,5,"['bearbait', 'es_f', 'ym_f', 'nq_f']",False,
1099827185714638850,incredibletrade,2019-02-25 00:23:29 GMT,+0100,47247213,$FB and $NVDA explained 02/14-18 - FB levels worked great so far. Long above 162. Conviction above 164 if it remains above this level.  https://t.co/ohlNYNpMiw,[],[],0,1,3,[],False,
1099778087569498113,incredibletrade,2019-02-24 21:08:23 GMT,+0100,47247213,$MSFT $105 to $111 and new highs ahead if overall market continues its upside.  it all depends on how you look at it!   ❤️ Charts :)  https://t.co/J7AxGC6NFZ,[],[],1,1,7,[],False,
1099685284122365953,incredibletrade,2019-02-24 14:59:37 GMT,+0100,47247213,$AAPL Apple could release a 16-inch MacBook Pro and a 31-inch 6K display  https://t.co/efbKnTNys9 via @techcrunch,"[{'screen_name': 'techcrunch', 'name': 'techcrunch', 'id': '816653'}]",['https://tcrn.ch/2Ne8vG6'],0,0,3,[],False,
1098687245664571394,incredibletrade,2019-02-21 20:53:46 GMT,+0100,47247213,"Dan Loeb's Third Point Letter Shows Expectation For Market Volatility To Pick Up, Says Stocks Well Positioned For Sell Off $SPY  https://t.co/dsZBJP6Wzt @benzinga","[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],0,0,2,[],False,
1098616766190837761,incredibletrade,2019-02-21 16:13:43 GMT,+0100,47247213,$SPY BTFD .. more highs coming imo.,[],[],2,1,8,[],False,
1098589115635900416,incredibletrade,2019-02-21 14:23:50 GMT,+0100,47247213,#ES_F $SPY BTFD imo.,[],[],0,1,2,['es_f'],False,
1098302136272777216,incredibletrade,2019-02-20 19:23:29 GMT,+0100,47247213,#ES_F $SPY got to see if dip buyers step in .... 2778 and 85 key levels to maintain to push to the next level 2818,[],[],0,0,0,['es_f'],False,
1097909783393460224,incredibletrade,2019-02-19 17:24:25 GMT,+0100,47247213,$AMZN calls hit 🎯 -   Small unrealized loss on $CRON $GRUB .. expires next week .. they shoud still work  https://t.co/2V9Q4dBFeS,[],[],0,0,1,[],False,
1097646817074995200,incredibletrade,2019-02-18 23:59:29 GMT,+0100,47247213,$SPX 2817 magnet .. previous posts on 01/10. 01/19 and 01/30  https://t.co/gdAHQS2GoD,[],[],0,1,2,[],False,
1097614041072177153,incredibletrade,2019-02-18 21:49:14 GMT,+0100,47247213,$FB more highs if it could stay above 160.50  https://t.co/6WXxSDT6oV,[],[],0,1,15,[],False,
1097192145109377024,incredibletrade,2019-02-17 17:52:46 GMT,+0100,47247213,China’s new trade offer is better than a tariff war  https://t.co/Lyq9mICofi via @financialtimes #ES_F $SPY,"[{'screen_name': 'financialtimes', 'name': 'financial times', 'id': '4898091'}]",['https://www.ft.com/content/b64a5c44-3034-11e9-8744-e7016697f225'],0,1,3,['es_f'],False,
1096456944460681222,incredibletrade,2019-02-15 17:11:21 GMT,+0100,47247213,$AMZN next week 1608 puts lol #FlowAlgo  https://t.co/Uar6aPqrNW,[],[],0,0,2,['flowalgo'],False,
1096455885944180737,incredibletrade,2019-02-15 17:07:09 GMT,+0100,47247213,$AMZN  https://t.co/KuDKy6nBqK,[],[],3,0,0,[],False,
1096414104351322113,incredibletrade,2019-02-15 14:21:07 GMT,+0100,47247213,$SPY 💥,[],[],0,0,1,[],False,
1096362028841750528,incredibletrade,2019-02-15 10:54:11 GMT,+0100,47247213,China president Xi: Trade negotiations with US will continue in Washington next week #es_f $spy  https://t.co/rQ5VbkSUnG,[],['https://www.forexlive.com/news/!/china-president-xi-trade-negotiations-with-us-will-continue-in-washington-next-week-20190215'],0,0,2,['es_f'],False,
1096126463496110080,incredibletrade,2019-02-14 19:18:08 GMT,+0100,47247213,$SPY 20K lottos! $276 weekly strike .. #FlowAlgo  https://t.co/2VAmNUjhHi,[],[],0,0,4,['flowalgo'],False,
1096043510069895169,incredibletrade,2019-02-14 13:48:30 GMT,+0100,47247213,#ES_F $SPY PPI HOT RETAIL SALES SUCK -- URGENCY FOR SOME FAKE NEWS.,[],[],0,0,2,['es_f'],False,
1095355956622487552,incredibletrade,2019-02-12 16:16:25 GMT,+0100,47247213,$SPX BOOM! 3.70 to 5.40 now  https://t.co/pypUyvSuNI,[],[],0,0,0,[],False,
1095332858703400962,incredibletrade,2019-02-12 14:44:38 GMT,+0100,47247213,$SPX BOOM!  https://t.co/IoGHQfAkOe,[],[],0,0,4,[],False,
1095140697504653312,incredibletrade,2019-02-12 02:01:03 GMT,+0100,47247213,House and Senate Lawmakers Reach Tenative Deal to Avert Shutdown  https://t.co/3Q9ZADwXHs via @bpolitics #ES_F $SPY,"[{'screen_name': 'bpolitics', 'name': 'bloomberg politics', 'id': '564111558'}]",['https://www.bloomberg.com/news/articles/2019-02-12/house-and-senate-lawmakers-reach-tenative-deal-to-avert-shutdown'],1,1,3,['es_f'],False,
1095129141458948096,incredibletrade,2019-02-12 01:15:08 GMT,+0100,47247213,Today's option statistics for $FB $AMZN $AAPL $CMG  https://t.co/rTMjuyIG2D,[],[],0,0,2,[],False,
1094984332198981635,incredibletrade,2019-02-11 15:39:43 GMT,+0100,47247213,Up on $CMG 3.50 to 7 100%  - $BA $AMZN calls .. #IncredibleTrade  https://t.co/yg4V5mO4CJ,[],[],0,0,2,['incredibletrade'],False,
1094743714285654018,incredibletrade,2019-02-10 23:43:35 GMT,+0100,47247213,"Weekend US politics - wall talks break down (yes, again), shut down looms (yes, again)  https://t.co/KQ2MSZyC14 $SPY #ES_F",[],['https://www.forexlive.com/news/!/weekend-us-politics-wall-talks-break-down-yes-again-shut-down-looms-yes-again-20190210'],0,0,1,['es_f'],False,
1094735554779013121,incredibletrade,2019-02-10 23:11:10 GMT,+0100,47247213,"Third Point Dissolves Stakes in Netflix $NFLX, Microsoft $MSFT; Cuts Stake in PayPal $PYPL, Merck $MRK, Visa $V, American Express $AXP, Baxter $BAX; Raises Stakes in Campbell Soup $CPB, Salesforce $CRM - @Benzinga","[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],2,2,12,[],False,
1093966841427492864,incredibletrade,2019-02-08 20:16:34 GMT,+0100,47247213,"$SPY Fed's Daly Says Fed Is Discussing Whether Quantitative Easing Should Be Used Only In Emergencies, Or More Readily @Benzinga","[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],0,0,3,[],False,
1093966800528789504,incredibletrade,2019-02-08 20:16:24 GMT,+0100,47247213,"$SPY Vanity Fair Article Implies Mick Mulvaney And Larry Kudlow May Be Considering Exits From Administration, Citing Dissatisfaction -  @Benzinga","[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],0,1,1,[],False,
1093950167261294593,incredibletrade,2019-02-08 19:10:19 GMT,+0100,47247213,$SVMK Form SC 13G SVMK Inc. Filed by: Sandberg Sheryl $FB,[],[],1,0,0,[],False,
1093917952418762752,incredibletrade,2019-02-08 17:02:18 GMT,+0100,47247213,$AMZN levels for today .. worked GREAT! #IncredibleTrade!  https://t.co/9VjDpRXWL0,[],[],0,0,3,['incredibletrade'],False,
1093913337480572939,incredibletrade,2019-02-08 16:43:58 GMT,+0100,47247213,$AMZN PUTS UP 30%  https://t.co/vwS6CgHkoP,[],[],1,0,1,[],False,
1093869082498265089,incredibletrade,2019-02-08 13:48:07 GMT,+0100,47247213,$AMZN hit 1581.50 in pre market ..getting close to that 🎯👆🏾  https://t.co/rxHGRF2V0v,[],[],0,0,0,[],False,
1093611912250699781,incredibletrade,2019-02-07 20:46:12 GMT,+0100,47247213,"$AMZN $CMG calls and puts huge winners today!   You got a deal of a life time on charts, alerts and education for $34.99/month $349/year for 2 years and it is going to end on 02/11 .. $95/month and $900/year is going to be the new prices ..    https://t.co/ogggcxnk2L",[],['https://twitter.com/IncredibleTrade/status/1092963594122158080'],2,1,2,[],False,
1093549720830660608,incredibletrade,2019-02-07 16:39:05 GMT,+0100,47247213,$AMZN put alert at 7.50 .. hit $14.70 .. members get intraday levels on moving stocks and the ones they request ..🎯  https://t.co/DEiwJCynqb,[],[],1,0,2,[],False,
1093546680962682880,incredibletrade,2019-02-07 16:27:00 GMT,+0100,47247213,$AMZN 🎯  https://t.co/bWdLSDwsP3,[],[],1,0,1,[],False,
1093538166164910080,incredibletrade,2019-02-07 15:53:10 GMT,+0100,47247213,$AMZN 1570 nearest target  https://t.co/YyFrBLiSp4,[],[],1,0,2,[],False,
1093528773721497600,incredibletrade,2019-02-07 15:15:51 GMT,+0100,47247213,$AMZN PUTS BOOM! $7 to $19 - Some members got out at $15 $$$  https://t.co/uc4n3Xr2VQ,[],[],0,0,3,[],False,
1093364981222043648,incredibletrade,2019-02-07 04:24:59 GMT,+0100,47247213,"One hedgie guy wanted proof of entry .. here it is. You’ll find my trades with time stamps .. find yourself on twitter if you got time.  “One bad apple can spoil the bunch.""",[],[],1,1,3,[],False,
1093355526954586112,incredibletrade,2019-02-07 03:47:25 GMT,+0100,47247213,$SPY 👆🏾  https://t.co/ihYn7McLp9,[],[],0,0,1,[],False,
1093185994348814336,incredibletrade,2019-02-06 16:33:46 GMT,+0100,47247213,$SPY $FXI equity blocks #FlowAlgo  https://t.co/V7I2gF0tDX,[],[],2,0,2,['flowalgo'],False,
1092898739889627136,incredibletrade,2019-02-05 21:32:19 GMT,+0100,47247213,"$BE Reports Q4 (Dec) loss of $0.12 per share, $0.06 better than the S&amp;P Capital IQ Consensus of ($0.18) Q4’18 Revenue of $213.6 million, up 73.3% Year-Over-Year FY’18 Revenue of $742.0 million, up 97.4% Year-over-Year",[],[],0,0,6,[],False,
1092820852066971654,incredibletrade,2019-02-05 16:22:49 GMT,+0100,47247213,$SPX daily very close to 200 MA  https://t.co/cU1v7gbKUQ,[],[],1,0,2,[],False,
1092468208970485761,incredibletrade,2019-02-04 17:01:32 GMT,+0100,47247213,Slack Announces Confidential Submission Of Draft Registration Statement For Proposed Public Listing $SPY  https://t.co/dsZBJP6Wzt @benzinga,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],0,1,0,[],False,
1091815900125241344,incredibletrade,2019-02-02 21:49:30 GMT,+0100,47247213,"@andmah @TradePredictorX @traderstewie @option_snipper @chartslinger @HulkCapital @EliteOptions2 @wallstreetelix5 $AMZN I think you can wait for a better price. Stock made an inverse hammer on Friday and traded below 4 month trend line on a daily frame with RSI pointing down. Some support at 1607 50MA 4hr frame, probably towards 1591/73 if market weakens in coming sessions. 1678 upside res  https://t.co/r65ePAv3d0",[],[],2,0,1,[],False,
1091080001900986369,incredibletrade,2019-01-31 21:05:18 GMT,+0100,47247213,"$AMZN reported Q4 EPS of $6.04, $0.37 better than the analyst estimate of $5.67. Revenue for the quarter came in at $72.4 billion versus the consensus estimate of $71.87 billion.  More .. @Street_Insider  https://t.co/YnPWO7fGYf","[{'screen_name': 'street_insider', 'name': 'streetinsider.com', 'id': '84402174'}]",[],0,1,2,[],False,
1091018419326062592,incredibletrade,2019-01-31 17:00:35 GMT,+0100,47247213,$AMZN BOOM!  https://t.co/R626i8nJdg,[],[],0,0,1,[],False,
1090943063722213376,incredibletrade,2019-01-31 12:01:09 GMT,+0100,47247213,$FB Facebook (FB) PT Raised to $212 at Rosenblatt,[],[],0,1,4,[],False,
1090810545752690689,incredibletrade,2019-01-31 03:14:35 GMT,+0100,47247213,$SPX update to previous charts ☝️- Once 2688 is taken out the next major resistance is at around 2800. Got to see if it resists at the upper trend line and reverses or breakout  Bumps  1. Fed isn’t an issue for time being. 2. China trade talks WIP 3. Global slowness  4. Mueller  https://t.co/qMhxxy5uxh,[],[],4,1,11,[],False,
1090742372827348993,incredibletrade,2019-01-30 22:43:41 GMT,+0100,47247213,$AMZN right at today's last price target .. printed after hours 🎯  https://t.co/9ZGABRVE5E,[],[],0,1,2,[],False,
1090717833678503938,incredibletrade,2019-01-30 21:06:10 GMT,+0100,47247213,"$FB Facebook Q4 EPS $2.38 Beats $2.19 Estimate, Sales $16.64B Beat $16.41B Estimate",[],[],1,1,1,[],False,
1090703174510497792,incredibletrade,2019-01-30 20:07:55 GMT,+0100,47247213,$AMZN at 1672 now .. Options worked great for some of our members!  https://t.co/litOYA6bSW,[],[],0,0,2,[],False,
1090680025555369985,incredibletrade,2019-01-30 18:35:56 GMT,+0100,47247213,$SPY #Darkpool #AlgoFlow  https://t.co/4dqUyO0rS2,[],[],1,0,1,"['darkpool', 'algoflow']",False,
1090361980291108864,incredibletrade,2019-01-29 21:32:08 GMT,+0100,47247213,"Apple's Tim Cook Says 'While it was disappointing to miss our revenue guidance, we manage Apple for the long term, and this quarter's results demonstrate that the underlying strength of our business runs deep and wide' $AAPL  https://t.co/dsZBJP6Wzt @benzinga","[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],0,1,1,[],False,
1090050929418797057,incredibletrade,2019-01-29 00:56:08 GMT,+0100,47247213,"$SPY #ES_F Futures red .. Time for WH to work on Wall ...  Street ..  Time for Kudlow, Mnuchin to roll their sleeves ..",[],[],3,0,12,['es_f'],False,
1088900459241398275,incredibletrade,2019-01-25 20:44:34 GMT,+0100,47247213,Sen. Schumer says 'we agree on many things' on border security #TheFly #ES_F $SPY,[],[],0,0,1,"['thefly', 'es_f']",False,
1088846510899556353,incredibletrade,2019-01-25 17:10:12 GMT,+0100,47247213,Hearing POLITICO Says Pres Trump Will Make Announcement On Gov't. Shutdown 'Soon' $SPY  https://t.co/dsZBJP6Wzt @benzinga,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],0,0,1,[],False,
1088824869494632448,incredibletrade,2019-01-25 15:44:12 GMT,+0100,47247213,$AMZN 1625 puts expiring today. Not sure if it's going to get there #FlowAlgo  https://t.co/oaVVQmCQIg,[],[],1,0,3,['flowalgo'],False,
1088803782006329344,incredibletrade,2019-01-25 14:20:25 GMT,+0100,47247213,"$FB ""Friendly fraud"": Documents show Facebook used games to make money off of kids  https://t.co/EtHh7PD6vr",[],['https://www.cbsnews.com/news/facebook-used-games-to-make-money-off-kids-court-documents-show/'],0,1,1,[],False,
1088797344064249863,incredibletrade,2019-01-25 13:54:50 GMT,+0100,47247213,So this is what happens when the government shuts down .. No data is good data! #ES_F $SPY ..  https://t.co/zGWvzjPHEZ,[],[],0,0,2,['es_f'],False,
1088787894888792065,incredibletrade,2019-01-25 13:17:17 GMT,+0100,47247213,US durable goods orders and new home sales postponed by the shutdown #ES_F $SPY  https://t.co/Zt3sHkPTmB,[],['https://www.forexlive.com/news/!/us-durable-goods-orders-postponed-by-the-shutdown-20190125'],0,0,0,['es_f'],False,
1088461400954097664,incredibletrade,2019-01-24 15:39:55 GMT,+0100,47247213,"Facebook Shares Fall ~0.7% From $146 Level As Traders Circulate  https://t.co/xcmmPFRn3I Report Which Suggests 'Facebook has been lying to the public about the scale of its problem with fake accounts, which likely exceed 50% of its network' $FB  @benzinga  NOT SURPRISED ..","[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['http://Plainsite.org'],2,2,4,[],False,
1088301641911148544,incredibletrade,2019-01-24 05:05:05 GMT,+0100,47247213,US and China trade officials set to hold critical negotiations #ES_F $SPY  https://t.co/PECMhqobaw,[],['https://www.ft.com/content/a747e98e-1f5c-11e9-b126-46fc3ad87c65'],0,2,9,['es_f'],False,
1088160648092139520,incredibletrade,2019-01-23 19:44:50 GMT,+0100,47247213,"Trump warned China tariffs could increase if no deal is reached, according to Bloomberg. @Street_Insider #ES_F $SPY  https://t.co/9oA8XN8WM0","[{'screen_name': 'street_insider', 'name': 'streetinsider.com', 'id': '84402174'}]",[],0,0,5,['es_f'],False,
1088096698247905281,incredibletrade,2019-01-23 15:30:43 GMT,+0100,47247213,$SPX puts BOOM! long and alert at 7.70. At 12.80 now  https://t.co/f0gtAeaECK,[],[],0,0,4,[],False,
1087803273380352001,incredibletrade,2019-01-22 20:04:45 GMT,+0100,47247213,"White House Considering New Candidates for Open Fed Board Seat, Prepared to Fill Vacant Fed Seat Amid Push for Lower Rates - Bloomberg #ES_F $SPY",[],[],1,1,0,['es_f'],False,
1087795166432423936,incredibletrade,2019-01-22 19:32:32 GMT,+0100,47247213,Except a few most of the setups became invalid .. looks like more pain ahead. 2623/17 and below 2600 if it doesn't bounce here … #ES_F $SPY,[],[],0,0,2,['es_f'],False,
1087752345906282498,incredibletrade,2019-01-22 16:42:23 GMT,+0100,47247213,You know what bulls need now?  FAKE NEWS.  No surprise if we get one soon. #ES_F $SPY,[],[],0,0,4,['es_f'],False,
1087725753985368066,incredibletrade,2019-01-22 14:56:43 GMT,+0100,47247213,$FB call sweep @flowalgoapp  https://t.co/zRqnj6HRCl,"[{'screen_name': 'flowalgoapp', 'name': 'flowalgo +ai', 'id': '844799261459939330'}]",[],0,0,2,[],False,
1087675676252164103,incredibletrade,2019-01-22 11:37:43 GMT,+0100,47247213,Futures pulling back after going up for 10 straight days .. if you want to know why? Then the answer is “slowness in global economies and trade war” as if they didn’t exist in the last few sessions .. #ES_F $SPY,[],[],2,1,14,['es_f'],False,
1087570680462364672,incredibletrade,2019-01-22 04:40:30 GMT,+0100,47247213,$AMZN #fly  https://t.co/Gg3Qxxr3rh,[],[],0,0,3,['fly'],False,
1087511803150635008,incredibletrade,2019-01-22 00:46:33 GMT,+0100,47247213,A Bullish ETF Trader With $6 Billion Just Made Some Risky Bets 🐂#ES_F $SPY #FAANG   https://t.co/ZsAXR6HtqV  Let's see if he's right!,[],['https://www.bloomberg.com/news/articles/2019-01-18/a-bullish-etf-trader-with-6-billion-just-made-some-risky-bets?utm_medium=social&cmpid=socialflow-twitter-business&utm_content=business&utm_source=twitter&utm_campaign=socialflow-organic'],0,2,6,"['es_f', 'faang']",False,
1087169715770978306,incredibletrade,2019-01-21 02:07:13 GMT,+0100,47247213,"China 2018 GDP: China reports economic growth for fourth quarter, year $SPY  https://t.co/8mixOavJny",[],['https://www.cnbc.com/2019/01/21/china-2018-gdp-china-reports-economic-growth-for-fourth-quarter-year.html'],0,0,0,[],False,
1086854177467363329,incredibletrade,2019-01-20 05:13:23 GMT,+0100,47247213,@LivingTADream $FB $141 was my initial PT on 12/26 .. solid run since then!   https://t.co/MICpAfeAjo,[],['https://twitter.com/incredibletrade/status/1078039174715002884?s=21'],1,0,1,[],False,
