id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1212124697690804225,wsjmarkets,2019-12-31 21:33:42 GMT,+0100,28164923,"The S&amp;P 500 finished the year up 29% for its best showing since 2013, while the Dow added 22% and the Nasdaq advanced 35%.  https://t.co/zCUtorvRTM",[],['https://on.wsj.com/35dL1YW'],0,4,5,[],False,
1212084697104289793,wsjmarkets,2019-12-31 18:54:45 GMT,+0100,28164923,"The average stock in the Nikkei 225 index costs 14.5 times the company’s projected earnings per share. For the S&amp;P 500, the same figure is 20.1.  https://t.co/Sg5Slwz9R8",[],['https://on.wsj.com/2ssmHFw'],0,4,6,[],False,
1210685198406475786,wsjmarkets,2019-12-27 22:13:39 GMT,+0100,28164923,"Tech stocks in the S&amp;P 500 have risen 49% so far in 2019, posting their best year in a decade  https://t.co/qt4DpSIZCF",[],['https://on.wsj.com/37cr99W'],1,2,5,[],False,
1210670709007097856,wsjmarkets,2019-12-27 21:16:04 GMT,+0100,28164923,"Mixed Day: The Dow Jones Industrial Average finished at a new closing record, but the tech-heavy Nasdaq Composite slipped from its peak Thursday  https://t.co/HAdVYDIAqm",[],['https://on.wsj.com/2MzTAGZ'],0,5,9,[],False,
1210306744854990848,wsjmarkets,2019-12-26 21:09:49 GMT,+0100,28164923,Nasdaq closes above 9000 for the first time after Amazon rose on strong retail sales  https://t.co/1ersg1laiO,[],['https://on.wsj.com/2MwJSVR'],0,4,7,[],False,
1210291465743732736,wsjmarkets,2019-12-26 20:09:06 GMT,+0100,28164923,Google’s parent company has developed a distinctive pattern of doing well in odd years and poorly in even years  https://t.co/5C3uK6BLEu,[],['https://on.wsj.com/34WHzBY'],0,1,4,[],False,
1210242881220464640,wsjmarkets,2019-12-26 16:56:02 GMT,+0100,28164923,The ‘Dogs of the Dow’ investment strategy lags behind a hot market.  https://t.co/0WY9QZpvmP,[],['https://on.wsj.com/39hA246'],0,2,3,[],False,
1209464126562619392,wsjmarkets,2019-12-24 13:21:33 GMT,+0100,28164923,Chinese stocks and gold extend gains while European markets edge up a notch. S&amp;P 500 futures rise 0.1%  https://t.co/e5tjAZu8Xq,[],['https://on.wsj.com/2skkdZF'],0,4,4,[],False,
1209452630377947136,wsjmarkets,2019-12-24 12:35:52 GMT,+0100,28164923,The Russell 2000 index and the Dow Jones Transportation Average are both on pace to end the year without hitting a single record  https://t.co/0ZqYJQVPpI,[],['https://on.wsj.com/392Z1rL'],0,2,6,[],False,
1209122298650906624,wsjmarkets,2019-12-23 14:43:15 GMT,+0100,28164923,The S&amp;P 500 is set to close the year up almost 30%  https://t.co/BDhIXQntwd,[],['https://on.wsj.com/2EJChio'],0,5,8,[],False,
1208465178272182273,wsjmarkets,2019-12-21 19:12:05 GMT,+0100,28164923,Sundar Pichai’s pay and stock grants to run Alphabet are only topped by those Apple offered Tim Cook   https://t.co/vftxjzAnci,[],['https://on.wsj.com/38Yi8TD'],0,1,4,[],False,
1208005402966872065,wsjmarkets,2019-12-20 12:45:06 GMT,+0100,28164923,"The Nasdaq Biotechnology Index has gained 22% so far this quarter, far outpacing the S&amp;P 500’s 7.7% gain  https://t.co/J8p2CdVxtq",[],['https://on.wsj.com/34GO3Vt'],0,0,3,[],False,
1207367499265781761,wsjmarkets,2019-12-18 18:30:18 GMT,+0100,28164923,"Even as the S&amp;P 500 is poised to finish its best year in six, individual investors have pulled out of equities amid lingering concerns about the economy and the outlook for global trade   https://t.co/9zBy4VG8X8",[],['https://on.wsj.com/2M8omGK'],0,2,1,[],False,
1207325933251772416,wsjmarkets,2019-12-18 15:45:08 GMT,+0100,28164923,"Options traders are approaching stock-market highs with caution, buying contracts that would pay out if the S&amp;P 500 were to fall in the coming months  https://t.co/XcVDEztZgs",[],['https://on.wsj.com/2r5VW99'],1,3,2,[],False,
1206642421091774465,wsjmarkets,2019-12-16 18:29:06 GMT,+0100,28164923,"The Dow, S&amp;P, Nasdaq and Europe's main stock benchmark may all hit record highs today:  https://t.co/tZeMAsNnQs",[],['https://on.wsj.com/35EiKLW'],0,1,4,[],False,
1205171046397202439,wsjmarkets,2019-12-12 17:02:23 GMT,+0100,28164923,Shares of companies that are sensitive to developments on the U.S. and China’s trade negotiations are outperforming the S&amp;P 500  https://t.co/akEHLvgWsx,[],['https://on.wsj.com/2rEFhtu'],0,1,2,[],False,
1205142031775019009,wsjmarkets,2019-12-12 15:07:05 GMT,+0100,28164923,"The Dow turned higher, adding 250 points, after a Trump tweet suggesting a China trade deal is near  https://t.co/YyvS97FhEY",[],['https://on.wsj.com/2RNsAXY'],1,3,6,[],False,
1204743904635031552,wsjmarkets,2019-12-11 12:45:04 GMT,+0100,28164923,It has taken Nasdaq years to get past the fallout from Facebook’s bungled listing.  https://t.co/DMvysC7EYA,[],['https://on.wsj.com/2rCCwZz'],0,0,2,[],False,
1204396614317727745,wsjmarkets,2019-12-10 13:45:04 GMT,+0100,28164923,"The S&amp;P 500’s materials sector has lagged behind the broader index this year, and continuing uncertainty over trade is lowering growth expectations  https://t.co/YA364uHkIJ",[],['https://on.wsj.com/343hMYl'],0,3,3,[],False,
1204049332841992192,wsjmarkets,2019-12-09 14:45:05 GMT,+0100,28164923,Google recently announced a quantum-computing breakthrough. Will that give Defiance Quantum ETF a boost?  https://t.co/CHVF3iYFi6,[],['https://on.wsj.com/33Y6PXL'],1,2,3,[],False,
1202678042411315207,wsjmarkets,2019-12-05 19:56:04 GMT,+0100,28164923,"Slack sees Microsoft gaining further ground in users, but still questions quality  https://t.co/aQCmVvcInY",[],['https://on.wsj.com/2Ym4PYj'],0,0,2,[],False,
1202665960257265664,wsjmarkets,2019-12-05 19:08:04 GMT,+0100,28164923,"Traders have picked up contracts that would pay out if stocks fall over the next year, driving up the cost of hedges on the S&amp;P 500  https://t.co/LIJQ4VvHfh",[],['https://on.wsj.com/2rUOC0b'],1,2,1,[],False,
1202645830655774724,wsjmarkets,2019-12-05 17:48:04 GMT,+0100,28164923,"Four years ago, hoverboards were a popular gift. Then the fires started. Court cases are testing Amazon’s responsibility.  https://t.co/IK5z3UJznG",[],['https://on.wsj.com/2RqeQ5g'],0,2,3,[],False,
1202562274520653825,wsjmarkets,2019-12-05 12:16:03 GMT,+0100,28164923,China says trade talks with the U.S. remain on track. Dow Jones Industrial Average futures advance.  https://t.co/ZFXRpygH3f,[],['https://on.wsj.com/2RmAAyN'],3,5,4,[],False,
1202310366836994053,wsjmarkets,2019-12-04 19:35:03 GMT,+0100,28164923,Alphabet shares rally after the Google co-founders step down but still lag behind other tech giants  https://t.co/Fowo4NOe2V,[],['https://on.wsj.com/360tjZJ'],0,3,2,[],False,
1202298671519485952,wsjmarkets,2019-12-04 18:48:35 GMT,+0100,28164923,Morgan Stanley Wealth Management potentially sees the S&amp;P 500 ending this year and next lower than its current level  https://t.co/97kzL0iBS6,[],['https://on.wsj.com/2RktZ8k'],0,1,4,[],False,
1202055686005444608,wsjmarkets,2019-12-04 02:43:03 GMT,+0100,28164923,Tuesday’s decline in the Dow industrials ended a 38-session streak without a fall of at least 1%.  https://t.co/kuJDI1XIsw,[],['https://on.wsj.com/2Ri5fh0'],1,1,2,[],False,
1201977428215767045,wsjmarkets,2019-12-03 21:32:05 GMT,+0100,28164923,Investors must like deadlines: the Dow industrials drop 280 points after President Trump said he had “no deadline” for reaching a trade accord with China  https://t.co/j7sdpneAnW,[],['https://on.wsj.com/33P6BC9'],1,3,5,[],False,
1201878120791449603,wsjmarkets,2019-12-03 14:57:28 GMT,+0100,28164923,The Dow industrials drop more than 300 points after President Trump said he had “no deadline” for reaching a trade accord with China.  https://t.co/pQJtuRjxje,[],['https://on.wsj.com/37VPr9v'],1,3,8,[],False,
1201639962531241986,wsjmarkets,2019-12-02 23:11:07 GMT,+0100,28164923,Facebook has a message for regulators concerned about the company’s harvesting of user information: don’t treat data as a simple resource like oil  https://t.co/ufsXrMhGZU,[],['https://on.wsj.com/37VtGqe'],1,2,1,[],False,
1201554722324398087,wsjmarkets,2019-12-02 17:32:24 GMT,+0100,28164923,The Dow fell more than 200 points after a downbeat report on U.S. manufacturing and a fresh flare-up in trade tensions  https://t.co/MZllcSITpU,[],['https://on.wsj.com/2LbegVe'],0,7,6,[],False,
1201202312317935622,wsjmarkets,2019-12-01 18:12:03 GMT,+0100,28164923,"Google had competition on the deal, led personally by the CEO  https://t.co/NSxIZNmdlS",[],['https://on.wsj.com/37TYMyH'],0,4,2,[],False,
1200457166861287424,wsjmarkets,2019-11-29 16:51:06 GMT,+0100,28164923,U.K.-listed Ocado now has a Google-like valuation that is based on a lot of guesswork  https://t.co/FQnCb782PK,[],['https://on.wsj.com/2OxBgzS'],0,4,5,[],False,
1200394004615049216,wsjmarkets,2019-11-29 12:40:07 GMT,+0100,28164923,"Stocks to Watch: Five Below, Walmart, Amazon and Target are among the companies whose shares are expected to trade actively in Friday’s session  https://t.co/4SloJMbx4M",[],['https://on.wsj.com/2L4bKQh'],0,2,1,[],False,
1199418577255849986,wsjmarkets,2019-11-26 20:04:07 GMT,+0100,28164923,"Average home prices in major metropolitan areas across the nation rose 3.2% annually, according to the S&amp;P CoreLogic Case-Shiller index  https://t.co/54bDaQ7186",[],['https://on.wsj.com/2KY8YfD'],0,0,1,[],False,
1199097192750956545,wsjmarkets,2019-11-25 22:47:03 GMT,+0100,28164923,"The sale of StubHub landed eBay a nice return, but it also makes comparisons to Amazon less flattering  https://t.co/8DG19VwejE",[],['https://on.wsj.com/37CzuVp'],0,0,6,[],False,
1198725003598061575,wsjmarkets,2019-11-24 22:08:06 GMT,+0100,28164923,"Apple and Microsoft helped lift the Dow industrials above 28000 for the first time earlier this month, underscoring how much the two largest U.S. companies influence major stock indexes.  https://t.co/ObLyccIFKP",[],['https://on.wsj.com/2rjr58I'],0,10,5,[],False,
1198703087382347778,wsjmarkets,2019-11-24 20:41:01 GMT,+0100,28164923,"Apple and Microsoft helped lift the Dow industrials above 28000 for the first time earlier this month, underscoring how much the two largest U.S. companies influence major stock indexes.  https://t.co/Jd2oCqgHKR",[],['https://on.wsj.com/2QKNiHu'],0,7,8,[],False,
1197577189169995776,wsjmarkets,2019-11-21 18:07:06 GMT,+0100,28164923,"For decades, General Electric Co. was America’s breeding ground for corporate chiefs.  In the Big Tech era, Amazon has become the incubator:  https://t.co/UAoaObh6lx",[],['http://wsj.com/articles/amazon-is-americas-ceo-factory-11574263777?mod=searchresults&page=1&pos=1'],0,1,3,[],False,
1197572156080738306,wsjmarkets,2019-11-21 17:47:06 GMT,+0100,28164923,"Apple’s plan to produce the Mac Pro in Texas wins White House raves, but the machine’s uber-high price will keep it from the masses.  https://t.co/AnwmGWI9Kj",[],['https://on.wsj.com/2Owd2Vk'],1,0,2,[],False,
1197526914296172544,wsjmarkets,2019-11-21 14:47:19 GMT,+0100,28164923,"Dow Jones Industrial Average opens lower Thursday, a day after the gauge logged its biggest fall of the month  https://t.co/vY9yLPqO10",[],['https://on.wsj.com/331pth6'],0,1,3,[],False,
1197511299116290049,wsjmarkets,2019-11-21 13:45:17 GMT,+0100,28164923,"Futures tied to the Dow Jones Industrial Average swing between tepid gains and losses, a day after the gauge logged its biggest fall of the month  https://t.co/t2ZvsOUB8K",[],['https://on.wsj.com/2XxXJiZ'],0,0,2,[],False,
1197502841939808256,wsjmarkets,2019-11-21 13:11:40 GMT,+0100,28164923,"Sonos’s acquisition of Snips is an interesting shift for the speaker maker, which seeks to thrive outside the voice-platform ecosystems created by Amazon and Google  https://t.co/kb0TdD1HoT",[],['https://on.wsj.com/2XA0pfT'],0,2,1,[],False,
1197245247782293504,wsjmarkets,2019-11-20 20:08:05 GMT,+0100,28164923,Apple Muzak? The No. 2 music-streaming service by subscriptions has been quietly piloting a version of Apple Music for use in businesses  https://t.co/T0urbUSXAA,[],['https://on.wsj.com/2XHaeJj'],1,1,2,[],False,
1197241473521135616,wsjmarkets,2019-11-20 19:53:05 GMT,+0100,28164923,Shares of ServiceNow are getting a taste of the ‘inclusion effect’—rallying ahead of joining the S&amp;P 500  https://t.co/2KLEPjY2Mo,[],['https://on.wsj.com/2qmD8lK'],0,1,2,[],False,
1196861977366282242,wsjmarkets,2019-11-19 18:45:06 GMT,+0100,28164923,"Large market-cap stocks have risen significantly this year, giving the S&amp;P 500 an edge  https://t.co/Eo2maImh31",[],['https://on.wsj.com/332RViB'],1,4,2,[],False,
1195715414287962112,wsjmarkets,2019-11-16 14:49:04 GMT,+0100,28164923,"While the Dow hit records this past week, here are seven stocks that moved on news  https://t.co/KeJruqXjIE",[],['https://on.wsj.com/32PYyEM'],0,5,5,[],False,
1195484300055138304,wsjmarkets,2019-11-15 23:30:42 GMT,+0100,28164923,"Gains in banks and manufacturers helped propel the Dow to 28000 for the first time. But Apple powered the index’s latest 1,000-point rally  https://t.co/DM4T711vZC",[],['https://on.wsj.com/3781QXn'],0,1,3,[],False,
1195466759014354945,wsjmarkets,2019-11-15 22:21:00 GMT,+0100,28164923,"The Dow industrials hit 28000 for the first time, while the S&amp;P and Nasdaq also close at records as trade and economy headlines improve  https://t.co/ed7ttjOcqe",[],['https://on.wsj.com/2OhGmyD'],1,11,18,[],False,
1195419452994719745,wsjmarkets,2019-11-15 19:13:02 GMT,+0100,28164923,The Dow’s unchanged close Tuesday was the most dramatic example in a string of very small closing changes recently  https://t.co/YC4POWNplN,[],['https://on.wsj.com/2QiHBjQ'],0,4,8,[],False,
1195049518573727744,wsjmarkets,2019-11-14 18:43:02 GMT,+0100,28164923,The Dow closed above 1000 points on this date in 1972 but it would take more than 10 years to finally conquer the four-digit mark  https://t.co/EQLrK7J6s6,[],['https://on.wsj.com/2Qk5vvq'],0,1,2,[],False,
1194698201162489857,wsjmarkets,2019-11-13 19:27:02 GMT,+0100,28164923,"The SPDR exchange-traded fund focused on retail has risen about 7.4% in 2019, trailing behind the S&amp;P 500, which is up 23%  https://t.co/VyphFN20oL",[],['https://on.wsj.com/2q0CiLj'],0,0,3,[],False,
1194672799278870529,wsjmarkets,2019-11-13 17:46:05 GMT,+0100,28164923,Taiwan’s Foxconn relies on Apple for about half of its revenue.  https://t.co/jhFdFTJY1z,[],['https://on.wsj.com/351XjUK'],0,0,1,[],False,
1194593528615186433,wsjmarkets,2019-11-13 12:31:06 GMT,+0100,28164923,"‘Hey Google, what’s my balance?’ The tech giant is getting into the banking business.  https://t.co/XHETs9rhGq",[],['https://on.wsj.com/2X9ryGt'],1,4,7,[],False,
1194379171465707520,wsjmarkets,2019-11-12 22:19:19 GMT,+0100,28164923,The Dow Jones Industrial Average did something today it hadn't done in more than five years -- closed a trading session unchanged   https://t.co/DyJmyLtaqp,[],['https://on.wsj.com/2NHVpT7'],1,6,8,[],False,
1193977217841291266,wsjmarkets,2019-11-11 19:42:06 GMT,+0100,28164923,The Dow industrials are on track for their ninth record close of the year  https://t.co/EunOuqpQ9U,[],['https://on.wsj.com/2Q3WshY'],0,5,5,[],False,
1193906041219629057,wsjmarkets,2019-11-11 14:59:16 GMT,+0100,28164923,"The Dow industrials fell shortly after the opening bell, retreating from an all-time high hit Friday. U.S. Treasurys aren’t trading Monday for the Veterans Day holiday.  https://t.co/iZcy2GI8jj",[],['https://on.wsj.com/2O4reVr'],1,5,5,[],False,
1192866142848798721,wsjmarkets,2019-11-08 18:07:05 GMT,+0100,28164923,"With a deal to stream the new Disney+ service on Amazon Fire TV, Disney gets access to a big chunk of the audience of cable cutters who have opted out of traditional cable service  https://t.co/Zpwl8vGgQD",[],['https://on.wsj.com/2NwmTuZ'],0,0,1,[],False,
1192826023546503168,wsjmarkets,2019-11-08 15:27:40 GMT,+0100,28164923,"Disney made a deal with Amazon just in time for streaming launch. Which is good, as a near-record valuation shows investors are expecting a lot from the service, writes  @djtgallagher for @WSJheard -  https://t.co/CR3vW6byP9","[{'screen_name': 'djtgallagher', 'name': 'dan gallagher', 'id': '596872866'}, {'screen_name': 'wsjheard', 'name': 'heard on the street', 'id': '28167086'}]",['https://www.wsj.com/articles/disney-needs-to-keep-the-hits-streaming-11573225777'],0,1,3,[],False,
1192550804420485121,wsjmarkets,2019-11-07 21:14:02 GMT,+0100,28164923,Changes to Google’s algorithm put a dent in shares of TripAdvisor and Expedia Group.  https://t.co/cvhaoDJ37E,[],['https://on.wsj.com/34GFr1n'],0,1,2,[],False,
1192181128825839616,wsjmarkets,2019-11-06 20:45:05 GMT,+0100,28164923,The $27 billion iShares MSCI Emerging Markets ETF has risen about 12% this year.  https://t.co/AeCC1ssbbL,[],['https://on.wsj.com/2NlFiug'],0,3,4,[],False,
1191684843240902656,wsjmarkets,2019-11-05 11:53:01 GMT,+0100,28164923,"Stocks rise the day in Europe after Dow his record and optimism over U.S., China trade talks  https://t.co/T2AZhiIfja",[],['https://on.wsj.com/2NiGOgJ'],0,0,1,[],False,
1191015946930049024,wsjmarkets,2019-11-03 15:35:04 GMT,+0100,28164923,"After years of missing debt targets with little consequence to its debt rating, Newell gets downgraded by S&amp;P into junk  https://t.co/BdRxiL07eO",[],['https://on.wsj.com/34ofgwb'],0,3,7,[],False,
1190745456177008640,wsjmarkets,2019-11-02 21:40:14 GMT,+0100,28164923,"Warren Buffett’s conglomerate Berkshire Hathaway reported third-quarter net earnings of $16.5 billion, down from $18.5 billion in the year-earlier period.  https://t.co/AwpLjtG48P",[],['https://on.wsj.com/2WGnLjB'],0,5,6,[],False,
1190389325747367937,wsjmarkets,2019-11-01 22:05:06 GMT,+0100,28164923,"Twitter CEO Jack Dorsey may have pulled a clever ‘trick’ on his rival, but Facebook will continue to collect treats.  https://t.co/tKx8em1ZLv",[],['https://on.wsj.com/2C5K4pi'],0,3,3,[],False,
1190343525050634242,wsjmarkets,2019-11-01 19:03:06 GMT,+0100,28164923,Google’s deal for Fitbit could be risky given how big tech companies are under intense government scrutiny for their scale and influence  https://t.co/QdOSMMYOa7,[],['https://on.wsj.com/2oCfIYt'],0,3,5,[],False,
1190320844947378176,wsjmarkets,2019-11-01 17:32:59 GMT,+0100,28164923,"Fitbit is costing Google a fraction of what it spent on Motorola. But this deal might actually be riskier, argues @djtgallagher for @WSJheard -  https://t.co/rXYNihbxYH","[{'screen_name': 'djtgallagher', 'name': 'dan gallagher', 'id': '596872866'}, {'screen_name': 'wsjheard', 'name': 'heard on the street', 'id': '28167086'}]",['https://www.wsj.com/articles/fitbit-is-googles-latest-stretch-11572629340?mod=searchresults&page=1&pos=1'],0,0,1,[],False,
1189891902335856640,wsjmarkets,2019-10-31 13:08:31 GMT,+0100,28164923,"Twitter, Apple and Starbucks are among the companies expected to trade actively today  https://t.co/hoU8nQU8p4",[],['https://on.wsj.com/34nWtkR'],0,2,2,[],False,
1189286555871055872,wsjmarkets,2019-10-29 21:03:05 GMT,+0100,28164923,"Combined capital expenditures at Google, Amazon and Microsoft recover from a slowdown.  https://t.co/t9VbLqODhq",[],['https://on.wsj.com/2MUws6G'],0,1,1,[],False,
1188945151529369600,wsjmarkets,2019-10-28 22:26:28 GMT,+0100,28164923,"Google's spending has come back in season. But solid growth and a big jump in buybacks may make this set of lumps go down easier, writes @djtgallagher for @WSJheard -  https://t.co/4vn4RYBi2K","[{'screen_name': 'djtgallagher', 'name': 'dan gallagher', 'id': '596872866'}, {'screen_name': 'wsjheard', 'name': 'heard on the street', 'id': '28167086'}]",['https://www.wsj.com/articles/googles-spending-is-back-in-season-11572301404?mod=djemheard_t'],0,1,4,[],False,
1188922148984893446,wsjmarkets,2019-10-28 20:55:04 GMT,+0100,28164923,"The S&amp;P 500 grabbed its first record close in three months today, as cyclical stocks bounced at the expense of co-called defensive shares  https://t.co/uFE8FdXLax",[],['https://on.wsj.com/2qNt8Bz'],0,3,2,[],False,
1188918633214500872,wsjmarkets,2019-10-28 20:41:05 GMT,+0100,28164923,"After a brief retreat, tech stocks are back in charge of the market, helping lead the S&amp;P to a record  https://t.co/653xE7f6im",[],['https://on.wsj.com/2WhMD10'],0,1,0,[],False,
1188853193725370370,wsjmarkets,2019-10-28 16:21:03 GMT,+0100,28164923,Six banks and two insurers were among the survey’s 20 most diverse companies in the S&amp;P 500  https://t.co/qtMc1p3qL6,[],['https://on.wsj.com/2qReM3j'],1,0,2,[],False,
1188850452840009730,wsjmarkets,2019-10-28 16:10:10 GMT,+0100,28164923,"Halftime report: The S&amp;P 500 climbs above its previous intraday record, now in line for a new closing high as well  https://t.co/nYpQIyPQZ0",[],['https://on.wsj.com/31WcrRo'],0,1,1,[],False,
1188557504692793345,wsjmarkets,2019-10-27 20:46:06 GMT,+0100,28164923,Private equity giant Blackstone has an Amazon play:  https://t.co/mQxMxgRykD,[],['https://on.wsj.com/2Ne36yX'],1,6,17,[],False,
1188511444620529665,wsjmarkets,2019-10-27 17:43:04 GMT,+0100,28164923,Muted moves in the S&amp;P 500 highlight investor fears that the stock market’s gains could be limited  https://t.co/qU4vrZruMs,[],['https://on.wsj.com/2NcTYe2'],0,2,1,[],False,
1187756416792178689,wsjmarkets,2019-10-25 16:42:51 BST,+0100,28164923,The S&amp;P 500 is flirting with new record high after a 0.5% increase today  https://t.co/e0K7HLvUsk,[],['https://on.wsj.com/365ILVq'],1,6,8,[],False,
1187719938552815616,wsjmarkets,2019-10-25 14:17:54 BST,+0100,28164923,Visa reported better-than-expected revenue last night on higher transaction volume  https://t.co/QcHGQPQnSN,[],['https://on.wsj.com/33WbhGW'],0,5,3,[],False,
1187703268044103681,wsjmarkets,2019-10-25 13:11:40 BST,+0100,28164923,Shares of Amazon fall in off-hours trading after third-quarter profit decline   https://t.co/Lg29mfcYUM,[],['https://on.wsj.com/2N9PPaR'],0,2,4,[],False,
1187696191502540800,wsjmarkets,2019-10-25 12:43:33 BST,+0100,28164923,Heard on the Street: Amazon’s record spending may still result in slower growth  https://t.co/OlekXnK6Te,[],['https://on.wsj.com/2Jj2oj1'],0,2,1,[],False,
1187475183755386883,wsjmarkets,2019-10-24 22:05:20 BST,+0100,28164923,Amazon’s profit miss sent shares down more than 7% in after-hours trading  https://t.co/AbHL9NFgya,[],['https://on.wsj.com/2pN4eSe'],1,0,6,[],False,
1187418503873224705,wsjmarkets,2019-10-24 18:20:07 BST,+0100,28164923,Heard on the Street: Microsoft’s positive outlook cools fears of a corporate tech meltdown  https://t.co/bp4UGrMrrD,[],['https://on.wsj.com/2qHujCK'],0,0,2,[],False,
1187009862095396864,wsjmarkets,2019-10-23 15:16:19 BST,+0100,28164923,Amazon's cloud business will be in sharp focus in tomorrow's Q3 report following a rare miss last time. @djtgallagher for @WSJheard explains -  https://t.co/wbG1FlADSP,"[{'screen_name': 'djtgallagher', 'name': 'dan gallagher', 'id': '596872866'}, {'screen_name': 'wsjheard', 'name': 'heard on the street', 'id': '28167086'}]",['https://www.wsj.com/articles/amazon-com-rests-less-easily-on-its-cloud-11571828580'],0,1,1,[],False,
1186968035522940929,wsjmarkets,2019-10-23 12:30:07 BST,+0100,28164923,The Dow’s underperformance is largely due to its construction as a price-weighted index  https://t.co/3vNfyDUjw9,[],['https://on.wsj.com/32JLfGM'],1,0,3,[],False,
1186793381827088384,wsjmarkets,2019-10-23 00:56:06 BST,+0100,28164923,Facebook’s Mark Zuckerberg goes before a House panel to discuss the company’s cryptocurrency plans but will face other questions about its platform   https://t.co/D42LQWW0R2,[],['https://on.wsj.com/2PlhuIH'],0,2,3,[],False,
1186649669914501120,wsjmarkets,2019-10-22 15:25:02 BST,+0100,28164923,Video: The Global Backlash Against Facebook’s Digital Currency Project  https://t.co/FflMI3XVs5,[],['https://on.wsj.com/35OT9Ay'],0,1,1,[],False,
1186643420779028484,wsjmarkets,2019-10-22 15:00:12 BST,+0100,28164923,Heard on the Street: A fight over a CEO’s salary in Britain makes S&amp;P 500 bosses look overpaid  https://t.co/hUG2dGkXir,[],['https://on.wsj.com/2BAsXM5'],0,2,2,[],False,
1185250478675910657,wsjmarkets,2019-10-18 18:45:09 BST,+0100,28164923,The world seems more tumultuous than it has in years. Yet the S&amp;P 500 is still near its all-time high.  https://t.co/WhYgPDqR2K,[],['https://on.wsj.com/2VSo1LY'],0,5,3,[],False,
1185150914572800003,wsjmarkets,2019-10-18 12:09:31 BST,+0100,28164923,"Stocks to Watch: AT&amp;T, Molson Coors, Facebook, Charles Schwab, PG&amp;E, GM  https://t.co/DGmlCwUGN4",[],['https://on.wsj.com/33HyvAx'],0,1,0,[],False,
1184533740330143751,wsjmarkets,2019-10-16 19:17:05 BST,+0100,28164923,“We’re going to change the world.” Facebook had big plans for its new cryptocurrency. Now they’re in tatters.  https://t.co/89UXDR7oeJ,[],['https://on.wsj.com/32l07eF'],0,0,4,[],False,
1184219666820096000,wsjmarkets,2019-10-15 22:29:04 BST,+0100,28164923,The pound advances against the U.S. dollar and the Dow is lifted by a strong earnings day  https://t.co/8oaVeyuUEy,[],['https://on.wsj.com/2IQeyPS'],0,4,1,[],False,
1184212876560621571,wsjmarkets,2019-10-15 22:02:06 BST,+0100,28164923,Google can easily afford to stake its own claim in hardware; it just hasn’t found the right place to plant its flag yet.  https://t.co/HaD2dCHhwm via @WSJHeard,"[{'screen_name': 'wsjheard', 'name': 'heard on the street', 'id': '28167086'}]",['https://on.wsj.com/2OQp913'],0,0,1,[],False,
1184169078799454213,wsjmarkets,2019-10-15 19:08:03 BST,+0100,28164923,"Fund manager David Rolfe got headlines with a biting critique of Warren Buffett’s Berkshire Hathaway, yet he failed to cash in on the opportunities he criticizes the Oracle of Omaha for missing  https://t.co/TpXwuY6vm2",[],['https://on.wsj.com/35uPDLw'],1,1,4,[],False,
1184133854833139713,wsjmarkets,2019-10-15 16:48:05 BST,+0100,28164923,La Dolce Visa: Italy is among the countries trying to tempt wealthy people from the U.K. to relocate  https://t.co/nXPwIcuTVv,[],['https://on.wsj.com/2B6QtjM'],0,1,6,[],False,
1183389942384336896,wsjmarkets,2019-10-13 15:32:03 BST,+0100,28164923,"Recent S&amp;P 500 index gains have been driven by parts of the market that investors tend to gravitate toward when they are looking for safety, as well as an attractive yield.  https://t.co/wWt1OuOsQ0",[],['https://on.wsj.com/2nGiewm'],0,6,3,[],False,
1183139544834756609,wsjmarkets,2019-10-12 22:57:03 BST,+0100,28164923,"Google has barred companies from offering high interest personal loans on the Google Play app store, cutting back lenders’ access to users of Android devices  https://t.co/KJ51dscyDZ",[],['https://on.wsj.com/2VA7cp3'],0,2,10,[],False,
1182755596942098433,wsjmarkets,2019-10-11 21:31:23 BST,+0100,28164923,"Exclusive: Mastercard, eBay, Stripe have dropped out of Facebook's libra payments network  https://t.co/QO3kGtO5bI",[],['https://on.wsj.com/35woR5J'],0,4,2,[],False,
1182737140498751490,wsjmarkets,2019-10-11 20:18:03 BST,+0100,28164923,"Apple appears to be back on track as its shares rise 2.1% to $233.15, poised to pass their closing high of $232.07, set in October 2018  https://t.co/X8RA09zjpe",[],['https://on.wsj.com/33i0ruy'],1,3,7,[],False,
1182659645204258817,wsjmarkets,2019-10-11 15:10:06 BST,+0100,28164923,"Despite gloomy estimates, S&amp;P 500 companies may have their best quarter of earnings yet this year.  https://t.co/5mjJYiSOz1",[],['https://on.wsj.com/328ZYdV'],0,5,4,[],False,
1182652771998277632,wsjmarkets,2019-10-11 14:42:48 BST,+0100,28164923,"The Dow opened 300 points higher amid hopes of progress in U.S.-China trade negotiations, with a meeting scheduled between Chinese officials and President Trump  https://t.co/FbwfNAuGy5",[],['https://on.wsj.com/2pbau5V'],1,3,6,[],False,
1182349838626758657,wsjmarkets,2019-10-10 18:39:03 BST,+0100,28164923,Apple says it removed  https://t.co/zGoQBLd8AB from its app store because of concerns it endangered law enforcement and residents  https://t.co/Qg7y4CEkgI,[],"['http://HKmap.live', 'https://on.wsj.com/2OBereY']",2,6,3,[],False,
