id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1163444805264916480,stocktwits,2019-08-19 14:37:11 BST,+0100,14886375,The S&amp;P 500 $SPX is up 15% this year.  It's also less than 5% away from tagging new all-time highs.  https://t.co/nT92XLKIgC,[],['https://stocktwits.com/TheEarningsScout/message/174597524'],2,3,6,[],False,
1162849007485575168,stocktwits,2019-08-17 23:09:42 BST,+0100,14886375,Waka Flocka is not going hard in the bear market. $SPX $DJIA  https://t.co/W5WjcccGaj,[],[],13,41,166,[],False,
1161285461358338048,stocktwits,2019-08-13 15:36:44 BST,+0100,14886375,$AAPL is up 5% this morning    https://t.co/hSYv6qLTDY,[],['https://stocktwits.com/Arez_21/message/173934791'],1,5,11,[],False,
1161283205049327616,stocktwits,2019-08-13 15:27:46 BST,+0100,14886375,Over 450 S&amp;P 500 $SPX companies have reported second quarter earnings. How did they do?  73% BEAT on EPS. 59% beat on revenue. Study this:  https://t.co/80Grmse6wM,[],['https://stocktwits.com/TheEarningsScout/message/173931559'],1,9,17,[],False,
1160611855712362497,stocktwits,2019-08-11 19:00:04 BST,+0100,14886375,Gold is now outperforming the S&amp;P 500 on a year-to-date basis. It’s having a strong year. $GLD $SPY      https://t.co/zyWqS7gJeh,[],['https://stocktwits.com/davidmoadel/message/173721101'],0,19,33,[],False,
1159857198807355397,stocktwits,2019-08-09 17:01:19 BST,+0100,14886375,It's been quite a ride in markets this last week. $SPX $VIX  https://t.co/oIsBwYIZ27  https://t.co/Kg0NunOPkB,[],['https://stocktwits.com/CrescentCityTrader/message/173069215'],1,14,44,[],False,
1159574033333202946,stocktwits,2019-08-08 22:16:08 BST,+0100,14886375,55% of all S&amp;P 500 $SPX stocks are above their 200-day moving average right now.  Only 44% are above their 100-day moving average.   https://t.co/LS0JQWvaDJ,[],['https://stocktwits.com/MarketCharts/message/173383676'],0,4,6,[],False,
1159538535931797504,stocktwits,2019-08-08 19:55:04 BST,+0100,14886375,The S&amp;P 500 $SPY has bounced roughly 5% since its after-hour lows on Monday night. Who bought that dip? Raise your hand.   https://t.co/oqvoyFKtEt,[],['https://stocktwits.com/ZorTrades/message/173476332'],8,5,23,[],False,
1159483942988341249,stocktwits,2019-08-08 16:18:08 BST,+0100,14886375,Visualizing every trading day and the stock market's average daily range. Your must-see visual of the day. $SPX $SPY    https://t.co/oFU3snKSVj  https://t.co/Jk13sEd008,[],['https://stocktwits.com/GreenCandleTrading/message/173399609'],1,17,41,[],False,
1158820526774726660,stocktwits,2019-08-06 20:21:58 BST,+0100,14886375,"Over 138,000 people have added Bitcoin $BTC.X to their watchlist on Stocktwits.   That means Bitcoin currently has more followers than the most popular S&amp;P 500 ETF $SPY (133,000 watchers). Read this 👇",[],[],1,10,32,[],False,
1158424460506140672,stocktwits,2019-08-05 18:08:08 BST,+0100,14886375,The S&amp;P 500's daily RSI (relative strength index) just hit 28. And that's its LOWEST reading of the year. $SPX $VIX    https://t.co/SawIT55mvQ,[],['https://stocktwits.com/robertlesnicki/message/172978608'],0,10,27,[],False,
1158374010046074880,stocktwits,2019-08-05 14:47:40 BST,+0100,14886375,The S&amp;P 500 $SPY is down 1.9% right now. 🤯  The Nasdaq-100 $QQQ is down 2.6% right now. 👎  The Dow $DIA is down 1.8% right now. 🚨  It's a Monday morning sell-off and most people are blaming the turmoil in China.   https://t.co/80DUDbBQyn,[],['https://stocktwits.com/Takedzi/message/172933830'],1,6,16,[],False,
1158371199048716290,stocktwits,2019-08-05 14:36:30 BST,+0100,14886375,Who is doing this today? $SPX $SPY  https://t.co/w5HVIHnBEQ,[],['https://stocktwits.com/rickyspanish/message/172936184'],2,4,19,[],False,
1157742323096272905,stocktwits,2019-08-03 20:57:34 BST,+0100,14886375,Yield on the 10-Year Treasury and dividend yield on the S&amp;P 500 are doing something that has not  happened in years.    Here’s the fact from Avory &amp; Co. $SPX $TNX  https://t.co/HJYxLL5FXf,[],['https://stocktwits.com/SeanDavid/message/172848430'],0,9,19,[],False,
1157740794951942144,stocktwits,2019-08-03 20:51:29 BST,+0100,14886375,Something fascinating is happening this Earnings season.    Sales per share is hitting fresh all-time highs. $SPX $DJIA  https://t.co/Iac5NhH96n,[],['https://stocktwits.com/Callum_Thomas/message/172853578'],1,2,7,[],False,
1157274581624905729,stocktwits,2019-08-02 13:58:56 BST,+0100,14886375,"After today's non-farm payroll report, the US economy has now seen job growth for 106 STRAIGHT months. A record. $SPX $DJIA    https://t.co/ahe1CEVUwb",[],['https://stocktwits.com/charliebilello/message/172712542'],1,10,13,[],False,
1157051296404430855,stocktwits,2019-08-01 23:11:40 BST,+0100,14886375,Something interesting happened in the options market today. Read this. $SPX $DJIA  https://t.co/xTase9xCe7,[],['https://stocktwits.com/optionalert/message/172639629'],1,2,8,[],False,
1156699239478693888,stocktwits,2019-07-31 23:52:43 BST,+0100,14886375,Hit like if you feel this way sometimes... $SPX $DJIA  https://t.co/5pljgFiBOB  https://t.co/odM9nffvmP,[],['https://stocktwits.com/Walter_Greene/message/172489926'],2,4,43,[],False,
1156640295154528263,stocktwits,2019-07-31 19:58:30 BST,+0100,14886375,The S&amp;P 500 just nose-dived. It dropped an entire percent in less than 15 minutes. $SPX $SPY    https://t.co/C8jJQ0dSSr,[],['https://stocktwits.com/Lach14/message/172450067'],3,21,26,[],False,
1156626465636700165,stocktwits,2019-07-31 19:03:33 BST,+0100,14886375,"Yes, the Fed just cut rates by 0.25%.  The votes played out 8-2 in favor of cutting rates for the first time since the Financial Crisis. $SPX $DJIA    https://t.co/E3XMTNva1F",[],['https://stocktwits.com/androsForm/message/172437421'],0,10,14,[],False,
1156611013611048960,stocktwits,2019-07-31 18:02:09 BST,+0100,14886375,"Here we go! At 2:00 PM ET, the Federal Reserve will announce its decision for interest rates. 🚨    Will they actually cut rates? On Stocktwits, the S&amp;P 500 $SPY stream is 63% bullish vs. 37% bearish on message volume that's nearing 20,000 messages.    https://t.co/nz5vNb1zVD",[],['http://stocktwits.com/symbol/SPY'],3,5,9,[],False,
1156568405874565121,stocktwits,2019-07-31 15:12:50 BST,+0100,14886375,Apple $AAPL is hitting fresh new year-to-date highs after earnings. It's up 5% today and now 32% this year alone.   https://t.co/mx0N76FRPo  https://t.co/DFHLxwl34v,[],['https://stocktwits.com/symbol/AAPL'],0,12,17,[],False,
1156305180247363584,stocktwits,2019-07-30 21:46:52 BST,+0100,14886375,"48% of Apple's $AAPL quarterly revenue comes from the iPhone.  21% comes from its Services.  The rest is either Mac, iPad or accessories like AirPods.  https://t.co/ybY3ftMjIG",[],['https://stocktwits.com/calvingrinder/message/172307768'],4,6,25,[],False,
1156302111937839106,stocktwits,2019-07-30 21:34:41 BST,+0100,14886375,Apple $AAPL BEATS on earnings per share and revenue.  https://t.co/8yh3rgvYx9,[],['https://stocktwits.com/OphirGottlieb/message/172306035'],1,6,11,[],False,
1156301524743725057,stocktwits,2019-07-30 21:32:21 BST,+0100,14886375,Apple $AAPL is popping after earnings. It's up 3% and someone just shared the chart.  https://t.co/dG2UhKfaG0,[],['https://stocktwits.com/sonicmerlin/message/172305429'],0,6,14,[],False,
1156283133634994176,stocktwits,2019-07-30 20:19:16 BST,+0100,14886375,"Here comes Apple earnings. The estimated time is 4:30 PM ET. On Stocktwits, 67% of tagged messages are bullish while 33% are bearish.  Nearly 3,000 messages have been shared about $AAPL on Stocktwits before earnings.  https://t.co/mx0N76FRPo",[],['https://stocktwits.com/symbol/AAPL'],2,4,14,[],False,
1156234537657163776,stocktwits,2019-07-30 17:06:10 BST,+0100,14886375,What social media stock would you pick for the next year?  • $SNAP • $TWTR • $PINS • $FB  • Other (reply with the name)   https://t.co/E6zaGD7R4H,[],['https://stocktwits.com/OphirGottlieb/message/172234165'],17,5,8,[],False,
1156198765671387137,stocktwits,2019-07-30 14:44:01 BST,+0100,14886375,"Ladies and gentlemen, get ready for today’s earnings. There’s one company everyone will be watching:  $AAPL 👀 $AMD $GILD $EA $GRPN (yes, Groupon is still alive) $FEYE $AMGN   https://t.co/Dpd0nIvHiy",[],['http://stocktwits.com/symbol/AAPL'],2,9,19,[],False,
1155836733931626496,stocktwits,2019-07-29 14:45:26 BST,+0100,14886375,Earnings this week    Mon - $BYND $AKS $ILMN  Tue - $AAPL $AMD $GILD $EA $PFE $MA $PG $MO  Wed - $GE $FIT $QCOM $AMRN  Thu - $SQ $GPRO $SHOP  Fri - $XOM $CVX     https://t.co/BrJnctSA18,[],['https://stocktwits.com/discover/earnings-calendar'],0,7,18,[],False,
1155540256285954048,stocktwits,2019-07-28 19:07:20 BST,+0100,14886375,Here's the entire US economic calendar for the week to come. Get ready! 🚀 $SPX $DJIA      https://t.co/M6DEKCUDqI,[],['https://stocktwits.com/cybercash28/message/172032327'],1,5,12,[],False,
1155539777405542402,stocktwits,2019-07-28 19:05:26 BST,+0100,14886375,"Investors are saying this upcoming week is the most important week of 2019. Maybe of the last 10 years. Why?     Because on Wednesday, the Fed will let everyone know if they're really cutting rates or not. $SPX $DJIA $VIX     https://t.co/UcxymZntCh",[],['https://stocktwits.com/jackdamn/message/172038019'],1,18,21,[],False,
1154717739921104900,stocktwits,2019-07-26 12:38:57 BST,+0100,14886375,Alphabet $GOOGL / $GOOG is up 8% after monster earnings. It’s also nearing fresh new 52-week highs.  So will this options trader get bailed out? 🤯 🤦‍♂️    https://t.co/J9H5Wu391B,[],['https://stocktwits.com/rockychinna/message/171840602'],2,1,11,[],False,
1154485239894466563,stocktwits,2019-07-25 21:15:05 BST,+0100,14886375,$INTC Earnings  EPS $1.06 vs. est $0.89  Revs $16.51B vs. est $15.70B   $AAPL also announced they're buying Intel's wireless chip unit for $1B.,[],[],0,4,10,[],False,
1154483836941529088,stocktwits,2019-07-25 21:09:30 BST,+0100,14886375,$GOOGL earnings   EPS $14.21 vs. est $11.30  Revs $38.94B vs.est $38.15B,[],[],3,11,47,[],False,
1154483372154077184,stocktwits,2019-07-25 21:07:39 BST,+0100,14886375,$AMZN Earnings  EPS $5.22 vs. est $5.57  Revs $63.40B vs. est $62.48B,[],[],1,10,20,[],False,
1154455714942738432,stocktwits,2019-07-25 19:17:45 BST,+0100,14886375,"Normal heart rate:  ⠀   /\⠀ ⠀ ⠀ ⠀  /\     __ /   \   __/\__ /   \    _            \/⠀ ⠀ ⠀ ⠀  \/  When $GOOGL, $AMZN, and $SBUX all report earnings in same afternoon:  ⠀/\⠀      /\⠀     /\ _/  \  /\_/  \  /\_/  \   /\_ ⠀   \/⠀⠀   \/⠀⠀   \/",[],[],1,11,60,[],False,
1154455234946752512,stocktwits,2019-07-25 19:15:51 BST,+0100,14886375,Your summer is about to get even more electric. Upcoming earnings after today's closing bell include:    $GOOGL / $GOOG   $AMZN  $SBUX  $INTC  $TMUS  $TEAM  $EXPE  $MGM  $MAT  $ALK     https://t.co/32tDc0UN2W,[],['https://stocktwits.com/discover/earningscalendar'],1,1,7,[],False,
1154129928859856896,stocktwits,2019-07-24 21:43:12 BST,+0100,14886375,"Facebook $FB now has 1.59 billion daily active users.    They have 2.4 billion monthly active users. If Facebook was a country, it would be the world's biggest.  https://t.co/SLJDzIZiFF",[],['https://stocktwits.com/OphirGottlieb/message/171647359'],1,6,12,[],False,
1154121336865939466,stocktwits,2019-07-24 21:09:03 BST,+0100,14886375,$FB Earnings  EPS $1.99 vs. est $1.88 Revs $16.9B vs. est $16.50B,[],[],1,19,31,[],False,
1154084548919136256,stocktwits,2019-07-24 18:42:52 BST,+0100,14886375,"Here we go! 🚨    Here are the companies reporting earnings after today's closing bell: $FB, $TSLA, $F, $DB, $PYPL, $LVS, $XLNX, $ALGN, and $EFX.     https://t.co/jVcwBJHS9E",[],['https://stocktwits.com/ProProfitTraders/message/171578655'],0,5,15,[],False,
1154083631419265030,stocktwits,2019-07-24 18:39:14 BST,+0100,14886375,Get ready! Facebook $FB earnings are coming. They report after today's closing bell.    Here's what one options trader is watching heading into the big release.  https://t.co/UhpcgTW72Z,[],['https://stocktwits.com/JoeBilly/message/171611170'],1,2,1,[],False,
1153765401949626370,stocktwits,2019-07-23 21:34:42 BST,+0100,14886375,$V earnings  EPS $1.37 vs. est $1.32  Revs $5.8B vs est $5.7B,[],[],2,8,14,[],False,
1153733640402210816,stocktwits,2019-07-23 19:28:29 BST,+0100,14886375,Visa $V earnings are coming. One of the world’s biggest credit card companies is about to report.    And here’s why some investors call it the greatest chart on Wall Street  https://t.co/SwpK1SmFBV,[],['https://stocktwits.com/TraceyRyniec/message/171450181'],2,3,10,[],False,
1153727784545636353,stocktwits,2019-07-23 19:05:13 BST,+0100,14886375,The S&amp;P 500 is 1% away from tagging new all-time highs. $SPX $VIX    And earnings season is picking up again. Are you buying or selling up here?  https://t.co/ocMVc5bbZT,[],['https://stocktwits.com/Lach14/message/171472043'],2,4,11,[],False,
1153726946775326720,stocktwits,2019-07-23 19:01:53 BST,+0100,14886375,"The Trade War has created waves of volatility over the last 12+ months.     But now, some investors are noticing how it’s potentially becoming a bullish catalyst.  $SPY $QQQ  https://t.co/ZNMM6v8XFU",[],['https://stocktwits.com/GalaxyBrainCapMgmt/message/171472312'],1,5,2,[],False,
1153387789024727046,stocktwits,2019-07-22 20:34:12 BST,+0100,14886375,Earnings this week  Tue - $SNAP $V $CMG $KO $LMT Wed - $BA $FB $TSLA $F $PYPL $T $DB Thu - $GOOGL $AMZN $SBUX $MMM Fri - $MCD $TWTR $ABBV $PCG    https://t.co/BrJnctSA18,[],['https://stocktwits.com/discover/earnings-calendar'],0,20,23,[],False,
1153299273649479680,stocktwits,2019-07-22 14:42:28 BST,+0100,14886375,"Here's a full economic calendar for the entire week. On Friday, US GDP numbers will be released.  $SPX $DJIA    https://t.co/HGmA6sHPSL",[],['https://stocktwits.com/BravoTrader/message/171270103'],0,3,7,[],False,
1153110107380748293,stocktwits,2019-07-22 02:10:48 BST,+0100,14886375,"GET READY    Here are the all companies reporting earnings next week including $SNAP, $TSLA, $GOOGL, $TWTR, $BA,  $FB, $AMZN, $F, and $PYPL     https://t.co/gXJzU2WdYr",[],['https://stocktwits.com/discover/earnings-calendar/2019-07-22'],3,9,14,[],False,
1152303564154376194,stocktwits,2019-07-19 20:45:53 BST,+0100,14886375,$SPY Fear or greed? Choose wisely 💸    https://t.co/U20HBYPfYR,[],['https://stocktwits.com/GetRichSlow/message/171158966'],0,2,8,[],False,
1151904030203031552,stocktwits,2019-07-18 18:18:16 BST,+0100,14886375,$SPY The Raise the Wage Act passed in the House but will likely face heavy resistance for it to get any further.     Would 15$/hr minimum wage even effect the biggest names in the market?    https://t.co/xbcF88qpq9,[],['https://stocktwits.com/Ro_Patel/message/170990804'],1,4,2,[],False,
1150801888507518976,stocktwits,2019-07-15 17:18:45 BST,+0100,14886375,Has $GOOG been infiltrated by the Chinese Government?     https://t.co/WZcczn7sS5,[],['https://stocktwits.com/alphavertex/message/170567218'],0,4,5,[],False,
1150592328102481931,stocktwits,2019-07-15 03:26:02 BST,+0100,14886375,"Earnings next week include Citi $C, Netflix $NFLX, Wells Fargo $WFC, and Microsoft $MSFT.    Get ready. 🚨🙌  https://t.co/BrJnctSA18",[],['https://stocktwits.com/discover/earnings-calendar'],0,11,19,[],False,
1150450645209628672,stocktwits,2019-07-14 18:03:02 BST,+0100,14886375,$SPY Predicting the future is hard  https://t.co/7kEFXOuXCl,[],['https://stocktwits.com/sonicmerlin/message/170494450'],3,2,9,[],False,
1150188424797806595,stocktwits,2019-07-14 00:41:04 BST,+0100,14886375,$SPY $SPX 👀  https://t.co/OauvfXItij,[],['https://stocktwits.com/SwingPyro/message/170475864'],1,5,7,[],False,
1150156721337319424,stocktwits,2019-07-13 22:35:05 BST,+0100,14886375,This is the single most important thread you will ever read about buybacks. It will change how you think about the process forever.    Seriously. $SPY $QQQ $DIA  https://t.co/gUZvI6AjeB,[],['https://stocktwits.com/BadaBingCapital/message/170472420'],2,9,16,[],False,
1149770211182227461,stocktwits,2019-07-12 20:59:14 BST,+0100,14886375,Facebook $FB is settling with the FTC for $5 BILLION. Remember Cambridge Analytica?    Facebook is up 48% this year. And 196% over the last 5 years.  https://t.co/KE41pweq2O,[],['https://stocktwits.com/OphirGottlieb/message/170414289'],0,11,21,[],False,
1149419533297508352,stocktwits,2019-07-11 21:45:46 BST,+0100,14886375,"Here's a list of every stock that hit all-time highs today. Including Microsoft $MSFT, Visa $V, and Disney $DIS.   https://t.co/b6os1AWotR",[],['https://stocktwits.com/361Capital/message/170287059'],1,19,37,[],False,
1149369558521827328,stocktwits,2019-07-11 18:27:11 BST,+0100,14886375,The Dow crossed 27K for the first time ever. Here are the stonks that have contributed the most points since 2018.  $V $MSFT $DIS $AXP $AAPL $NKE    https://t.co/USAWv89rd0,[],['https://stocktwits.com/JorelLaraKalel/message/170251870'],4,8,18,[],False,
1149323552732172289,stocktwits,2019-07-11 15:24:23 BST,+0100,14886375,Remember sell in May and go away?   The Dow had its best June performance in OVER 50 years. Read this. $DJIA $DIA    https://t.co/DjptXZklSZ,[],['https://stocktwits.com/leadlagreport/message/170204327'],1,8,6,[],False,
1149322310412881921,stocktwits,2019-07-11 15:19:26 BST,+0100,14886375,All-time highs today include:  S&amp;P 500 $SPY at $299.58 Nasdaq-100 $QQQ at $193.25 Dow Jones $DIA at $270.12  But... the small cap Russell 2000 $IWM is  STILL roughly 10% from new highs.   https://t.co/FKcVpDUPNw,[],['https://stocktwits.com/JoshPatterson/message/170210407'],1,13,12,[],False,
1149321066113830912,stocktwits,2019-07-11 15:14:30 BST,+0100,14886375,"The Dow $DJIA hit 27,000 for the FIRST time ever today.  The Dow is up 15% year-to-date. It's up 8% over the last full year. And it's up 48% over the last three years.   https://t.co/DacPgKMORr",[],['https://stocktwits.com/symbol/DJIA'],2,12,20,[],False,
1148296183154167809,stocktwits,2019-07-08 19:21:59 BST,+0100,14886375,Deutsche Bank $DB is down almost 80% over the last five years.  The entire S&amp;P 500 Index $SPX is up a little more than 50% over that same time.   https://t.co/cuJ3H2Gt27,[],['https://stocktwits.com/FlynancialAnalyst/message/169860455'],1,6,19,[],False,
1148291633441624065,stocktwits,2019-07-08 19:03:54 BST,+0100,14886375,An Instagram influencer sold her bath water for $30 a bottle.  She sold out in three days. $FB  https://t.co/NCfkTw4lW5,[],['https://stocktwits.com/davidmoadel/message/169797314'],14,12,30,[],False,
1147134112270036992,stocktwits,2019-07-05 14:24:19 BST,+0100,14886375,Why would the latest beat in non-farm payrolls actually be bearish for the market? $SPY $SPX     It gives the Fed a reason to *NOT* cut rates and potentially hike them again. Read this:  https://t.co/39vlohacpv,[],['https://stocktwits.com/jdmarkman/message/169652435'],2,6,8,[],False,
1147132005999620096,stocktwits,2019-07-05 14:15:57 BST,+0100,14886375,"Before today, the average monthly gains in non-farm payrolls for 2019 was 172,000.  Today’s 224,000 could be a turning point for 2019. $SPY $SPX $DJIA     If you missed it:  https://t.co/DLU0YeSwuS",[],['https://stocktwits.com/hedgopia/message/169652953'],1,8,8,[],False,
1146955674934534144,stocktwits,2019-07-05 02:35:16 BST,+0100,14886375,The S&amp;P 500 $SPX crossed 3000 for the first time EVER this week. Happy 4th of July.     Here’s a chart showing history being made.   https://t.co/d8bHWPUCqg,[],['https://stocktwits.com/DanZanger/message/169611708'],2,19,58,[],False,
1146835692741373953,stocktwits,2019-07-04 18:38:30 BST,+0100,14886375,The S&amp;P 500 is at all-time highs. But yield on the 10-Year Treasury continues to drop. $SPY $TLT     https://t.co/3RBKsnQC9A,[],['https://stocktwits.com/delta_strike/message/169616946'],5,6,18,[],False,
1146057057981927430,stocktwits,2019-07-02 15:04:29 BST,+0100,14886375,"StockTwits is down for some users and our team is working on it. We will let you know when everything returns to normal. 🚨  In the meantime, here's a brief market update:  S&amp;P 500 $SPY -0.07% Dow Jones $DIA -0.16% Nasdaq-100 $QQQ -0.04% Russell 2000 $IWM -0.30%",[],[],0,4,9,[],False,
1145672423230070784,stocktwits,2019-07-01 13:36:05 BST,+0100,14886375,The S&amp;P 500 could open at new all-time highs today. It's also approaching 3000 for the FIRST time ever.  $SPY $SPX    https://t.co/yGLDDOTbFd,[],['https://stocktwits.com/DanZanger/message/169245714'],0,16,25,[],False,
1145328347108532224,stocktwits,2019-06-30 14:48:51 BST,+0100,14886375,The three BEST performing Dow stocks since Trump was elected:  $BA Boeing +156% $MSFT Microsoft +121% $V Visa +109%  Here's the entire list.  https://t.co/rIrzSYpDRo,[],['https://stocktwits.com/suriNotes/message/169187528'],3,32,54,[],False,
1143219285055160326,stocktwits,2019-06-24 19:08:12 BST,+0100,14886375,"Is Facebook's Libra gaining more attention than Bitcoin $BTC.X?   The answer, according to Google trends, is... No  https://t.co/nMqpmC35mu",[],['https://stocktwits.com/davidmoadel/message/168510062'],0,13,27,[],False,
1143164223855480832,stocktwits,2019-06-24 15:29:24 BST,+0100,14886375,The S&amp;P 500 $SPY just hit fresh new ALL-TIME highs.   It's now up 18% year-to-date.  It's up 230% over the last 10 years.  https://t.co/mY7eBFoktj  https://t.co/fmcQrV2Qtt,[],['https://stocktwits.com/symbol/SPY'],3,25,46,[],False,
1142071068888354819,stocktwits,2019-06-21 15:05:36 BST,+0100,14886375,The S&amp;P 500 is up 25% in the last 125 trading days. What does that mean? This from @OddStats.    https://t.co/IupFwcOsLi,"[{'screen_name': 'oddstats', 'name': 'oddstats', 'id': '1370749164'}]",['https://stocktwits.com/SPYontheQs/message/168255580'],3,3,14,[],False,
1141403043923206144,stocktwits,2019-06-19 18:51:06 BST,+0100,14886375,S&amp;P 500 $SPY sentiment on StockTwits heading into today's Fed announcement 😬  • 51% bullish • 49% bearish   https://t.co/mY7eBFoktj,[],['https://stocktwits.com/symbol/SPY'],0,3,6,[],False,
1141055556985249798,stocktwits,2019-06-18 19:50:19 BST,+0100,14886375,"Trusted $FB with all of our personal info, and now going to trust $FB with all our financial data #Libra  https://t.co/p56wsZPSi1",[],[],10,82,174,['libra'],False,
1141011190065356800,stocktwits,2019-06-18 16:54:01 BST,+0100,14886375,"""Buy the rumor, sell the news""   Bitcoin $BTC.X is actually red today after the Facebook Libra announcement.  https://t.co/jXtHYu5GUE",[],['https://stocktwits.com/Businesscat/message/167826185'],1,1,9,[],False,
1140998584508309504,stocktwits,2019-06-18 16:03:55 BST,+0100,14886375,"What are your thoughts on $FB's #Libra?  If you haven't read the whitepaper, you can get it here:   https://t.co/0Ybu8cuxCi",[],['https://stocktwits.com/dallasthompson/message/167818628'],2,2,4,['libra'],False,
1140268555230941184,stocktwits,2019-06-16 15:43:03 BST,+0100,14886375,"The S&amp;P Grains Index is about to test a massive level. No one is talking about this, but they should be. $DBA $CORN $MOO  https://t.co/XkdVMStU7S",[],['https://stocktwits.com/JLyonsFundMgmt/message/167522957'],0,11,18,[],False,
1139176985568190464,stocktwits,2019-06-13 15:25:32 BST,+0100,14886375,Microsoft $MSFT just hit all-time highs. It's been on a tear. Here's its performance (not including dividends):  3-months +16% 6-months +21% YTD +30% 3-years +157% 5-years +226% 10-years +467%   https://t.co/P1bQX8LrYS  https://t.co/vxAt0GsKZT,[],['https://stocktwits.com/symbol/MSFT'],3,28,57,[],False,
1138413993591222273,stocktwits,2019-06-11 12:53:41 BST,+0100,14886375,"Small options traders are buying puts at record levels. If you missed it, you have to see this SentimenTrader chart. $SPY $DIA $QQQ      https://t.co/TzTJOqQzSf",[],['https://stocktwits.com/pajama_man/message/167038782'],2,8,14,[],False,
1138190673348366343,stocktwits,2019-06-10 22:06:17 BST,+0100,14886375,The probability of two rate cuts happening BEFORE the year is over is nearing 90%. $SPY $TLT  https://t.co/bapU5dUojV,[],['https://stocktwits.com/johnkicklighter/message/166994994'],2,7,15,[],False,
1136274282009563136,stocktwits,2019-06-05 15:11:14 BST,+0100,14886375,The S&amp;P 500 is still in a downtrend. Here's the channel it needs to break out of. $SPY $SPX    https://t.co/nOsDzFFYTu,[],['https://stocktwits.com/OptionRunners/message/166417148'],0,13,18,[],False,
1136025652396773377,stocktwits,2019-06-04 22:43:16 BST,+0100,14886375,"Today's rally was massive.  But here's why 2,800 is still one of the most important levels to watch. $SPX $SPY   https://t.co/mBlMqnwWwC",[],['https://stocktwits.com/Dr_Stoxx/message/166325900'],1,5,8,[],False,
1136024354293264389,stocktwits,2019-06-04 22:38:07 BST,+0100,14886375,"""All the perma bears today"" $QQQ $SPY   https://t.co/SUFXEmRptq",[],['https://stocktwits.com/SPACE_GHOST_C2C/message/166339958'],0,2,1,[],False,
1135946230478069760,stocktwits,2019-06-04 17:27:40 BST,+0100,14886375,What happens after a 10% correction in tech stocks? Nautilus Investment Research crunched the numbers for you. This. $QQQ $SPY     https://t.co/5ck2Fc8tA7,[],['https://stocktwits.com/MilosRoad/message/166300885'],0,3,5,[],False,
1135904357067755520,stocktwits,2019-06-04 14:41:17 BST,+0100,14886375,"If you're not paying attention to earnings trends, read this and get caught up in minutes. $SPX $DJIA    https://t.co/FqMzSVXKqK",[],['https://stocktwits.com/TheEarningsScout/message/166270102'],0,1,5,[],False,
1135584688091947008,stocktwits,2019-06-03 17:31:02 BST,+0100,14886375,Facebook $FB is down 7% right now. That's about $35 billion in market cap gone.   https://t.co/k1Op0l4KtE  https://t.co/6awsgvaect,[],['https://stocktwits.com/symbol/FB'],8,29,35,[],False,
1135548010933497856,stocktwits,2019-06-03 15:05:17 BST,+0100,14886375,Alphabet $GOOGL right now 😱   https://t.co/B1BGgw9t1L  https://t.co/WebWrz3otO,[],['https://stocktwits.com/symbol/GOOGL'],0,12,23,[],False,
1134528451971637248,stocktwits,2019-05-31 19:33:56 BST,+0100,14886375,"It's estimated that the, ""Tariff War"" has had a $5 trillion impact on the stock market. $EWW $FXI $SPY    https://t.co/x1jcRrThe2",[],['https://stocktwits.com/Ro_Patel/message/166000644'],2,4,6,[],False,
1134506208054976514,stocktwits,2019-05-31 18:05:32 BST,+0100,14886375,The rate of inflation is dropping again. $TLT $SPY   https://t.co/njibLU8c33,[],['https://stocktwits.com/hertcapital/message/165989836'],1,2,5,[],False,
1134504805165096961,stocktwits,2019-05-31 17:59:58 BST,+0100,14886375,The S&amp;P 500 $SPY is testing its 200-day moving average right now. This is the chart you have to be watching.  https://t.co/bQJ6oNixFb,[],['https://stocktwits.com/jdmarkman/message/165954799'],2,13,15,[],False,
1134436818592686081,stocktwits,2019-05-31 13:29:49 BST,+0100,14886375,S&amp;P 500 $ES_F futures -1.2% right now. Mark your levels.   https://t.co/kdK68MDF7R,[],['https://stocktwits.com/GregRieben/message/165937378'],1,3,4,[],False,
1133728176104976384,stocktwits,2019-05-29 14:33:55 BST,+0100,14886375,2800 is the only level that matters right now. $SPX   https://t.co/bGfTV08un2,[],['https://stocktwits.com/MWM/message/165667731'],2,9,5,[],False,
1132441603510034435,stocktwits,2019-05-26 01:21:32 BST,+0100,14886375,"Here are the best performing assets so far this year.    Yes, the rumors are true. Crypto is leading the way. $BTC.X $CL_F $SPY     https://t.co/cGMLTxDGrL",[],['https://stocktwits.com/CryptoCorgiz/message/165456359'],3,16,24,[],False,
1130474030392324098,stocktwits,2019-05-20 15:03:06 BST,+0100,14886375,Two patterns. Make your pick. $SPY $SPX  1. Is the S&amp;P 500 double topping? 2. Or is it forming a massive cup-and-handle?    https://t.co/1lMHuHfLLw,[],['https://stocktwits.com/DanZanger/message/164773730'],6,17,27,[],False,
1128714050303660034,stocktwits,2019-05-15 18:29:34 BST,+0100,14886375,Can the market ever detach itself from Trump's Tweets? $SPX $VIX  Read this.  https://t.co/b9yvwmo6N2,[],['https://stocktwits.com/The_DudeTrader/message/164329369'],0,1,5,[],False,
