id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1102962725691555840,jimcramer,2019-03-05 16:03:00 GMT,+0100,14216123,Microsoft is quietly poised to profit from self-driving cars via @TheStreet   https://t.co/YINMwDOsZG,"[{'screen_name': 'thestreet', 'name': 'thestreet', 'id': '15281391'}]",['http://bit.ly/2He52Gp'],4,2,18,[],False,
1102562392007946240,jimcramer,2019-03-04 13:32:13 GMT,+0100,14216123,Make the trend your friend with this SPY trade: @Sarge986  https://t.co/SAmPq3kf6Q,"[{'screen_name': 'sarge986', 'name': 'stephen guilfoyle', 'id': '378334234'}]",['http://bit.ly/2C3t6bE'],1,5,9,[],False,
1101416568754487296,jimcramer,2019-03-01 09:39:07 GMT,+0100,14216123,This may be the most important interview we did this year.... $AMZN,[],[],3,7,58,[],False,
1100916430407680000,jimcramer,2019-02-28 00:31:45 GMT,+0100,14216123,"sorry, i think too cheesy for apple...",[],[],5,1,22,[],False,
1100695530538192898,jimcramer,2019-02-27 09:53:59 GMT,+0100,14216123,"If oil goes up on India-Pakistan tensions does that mean the S&amp;P goes up, too?",[],[],29,13,104,[],False,
1100504531513864192,jimcramer,2019-02-26 21:15:01 GMT,+0100,14216123,.@BruceKamich: Facebook Poised for Further Technical Strength Despite Fundamental Missteps   https://t.co/zXkMmMDl5T,"[{'screen_name': 'brucekamich', 'name': 'bruce kamich, cmt', 'id': '1410125744'}]",['http://bit.ly/2tDjVtT'],3,5,17,[],False,
1100036633305534464,jimcramer,2019-02-25 14:15:45 GMT,+0100,14216123,working on $NVDA endlessly--good China play; still love $AMZN,[],[],6,8,39,[],False,
1096396271185735685,jimcramer,2019-02-15 13:10:15 GMT,+0100,14216123,"New York's epic Amazon failure; Buffett's 13-F, traders play it safe into close via @Sarge986  https://t.co/VXzcyVpkj9  https://t.co/j7DAF5lIZG","[{'screen_name': 'sarge986', 'name': 'stephen guilfoyle', 'id': '378334234'}]",['http://bit.ly/2TP7KWd'],9,3,18,[],False,
1096137250440654853,jimcramer,2019-02-14 20:01:00 GMT,+0100,14216123,Anton Wahlman: General Motors' Rivian investment would be all about Amazon  https://t.co/9sAz2RP9NR,[],['http://bit.ly/2SMrqNr'],6,3,14,[],False,
1095430661295521799,jimcramer,2019-02-12 21:13:16 GMT,+0100,14216123,"As Apple and Google Compete in Augmented Reality, Each Has Distinct Strengths via @EricJhonsa  https://t.co/hXszhpyALU","[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['http://bit.ly/2WV13Eh'],2,6,17,[],False,
1095397626223255552,jimcramer,2019-02-12 19:02:00 GMT,+0100,14216123,S&amp;P Global Could Slowly Challenge the July/September Highs: @BruceKamich  https://t.co/N1trO9mpJO,"[{'screen_name': 'brucekamich', 'name': 'bruce kamich, cmt', 'id': '1410125744'}]",['http://bit.ly/2tl22Qt'],4,3,11,[],False,
1095376955585777664,jimcramer,2019-02-12 17:39:51 GMT,+0100,14216123,"You get a deal with China Nike Starbucks, Yum China, Este Lauder and Apple..",[],[],16,3,40,[],False,
1095368789082951680,jimcramer,2019-02-12 17:07:24 GMT,+0100,14216123,Apple and Facebook simply cannot hold their gains...,[],[],37,10,100,[],False,
1095301425524031489,jimcramer,2019-02-12 12:39:44 GMT,+0100,14216123,"Every morning $FB, $AAPL, $AMZN almost always seem to open higher and then drift down...a bad pattern...",[],[],45,26,168,[],False,
1095297487924006912,jimcramer,2019-02-12 12:24:05 GMT,+0100,14216123,Thanks for this.. You are on the same page as i am and i think that $AAPL needs to be much more aggressive about winning this market... Perfect service stream rev,[],[],4,2,24,[],False,
1095243588823339008,jimcramer,2019-02-12 08:49:54 GMT,+0100,14216123,"Health care is about cutting the price and improving the quality for as many as possible, which is what $AAPL could do if it owned Epic, Dexcom...",[],[],23,7,48,[],False,
1095135650700054528,jimcramer,2019-02-12 01:41:00 GMT,+0100,14216123,Apple Fields complaints from outsourced employment sites via @KevinCurranRM   https://t.co/BQDSVHI5fr,[],['http://bit.ly/2Sp58BK'],3,4,6,[],False,
1095079493700669440,jimcramer,2019-02-11 21:57:51 GMT,+0100,14216123,.@KevinCurran on #StockoftheDay $AAPL   https://t.co/9f8lx67aq8,"[{'screen_name': 'kevincurran', 'name': 'kevincurran', 'id': '15219166'}]",['http://bit.ly/2RVIuMu'],2,2,12,['stockoftheday'],False,
1095065963215630336,jimcramer,2019-02-11 21:04:05 GMT,+0100,14216123,much more for $AAPL to do.. Now i want them to buy Dexcom! $DXCM,[],[],16,3,68,[],False,
1094966747634024448,jimcramer,2019-02-11 14:29:50 GMT,+0100,14216123,Shares of #StockoftheDay $AAPL are likely to rally despite the 'old news' headline: @BruceKamich  https://t.co/km6WA0pujI,"[{'screen_name': 'brucekamich', 'name': 'bruce kamich, cmt', 'id': '1410125744'}]",['http://bit.ly/2WYKtTE'],2,1,12,['stockoftheday'],False,
1094620599266234368,jimcramer,2019-02-10 15:34:22 GMT,+0100,14216123,"Fantastic idea--that's the Apple to buy Dexcom solution !!! $AAPL, $DXCM",[],[],7,6,82,[],False,
1094608846587416577,jimcramer,2019-02-10 14:47:40 GMT,+0100,14216123,"I am so not giving up in this issue of linking medical records to the Apple watch and  artificial intelligence for heart failure, afib and stroke prevention.. Thanks so much to you and all the dedicated health professionals who have offered ideas! $AAPL",[],[],43,33,255,[],False,
1093993374296756227,jimcramer,2019-02-08 22:02:00 GMT,+0100,14216123,"Here's What's Next for Apple's Retail Empire, As a Veteran Takes the Reins via @AnnieGaus  https://t.co/ndl2yKKwIb","[{'screen_name': 'anniegaus', 'name': 'annie gaus', 'id': '28586924'}]",['http://bit.ly/2DpHLO6'],3,0,11,[],False,
1093963680096624646,jimcramer,2019-02-08 20:04:00 GMT,+0100,14216123,"Facebook Is Earning a Surprising Amount of Revenue in China, Of All Places: @AnnieGaus   https://t.co/THYTS0fGka","[{'screen_name': 'anniegaus', 'name': 'annie gaus', 'id': '28586924'}]",['http://bit.ly/2Gfe7yZ'],6,3,34,[],False,
1093140509105799170,jimcramer,2019-02-06 13:33:01 GMT,+0100,14216123,"4 things @EricJhonsa learned from Apple, Google and other tech giants' earnings reports  https://t.co/LayTtW99Xy","[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['http://bit.ly/2Ga63jf'],7,7,17,[],False,
1093083066199871488,jimcramer,2019-02-06 09:44:46 GMT,+0100,14216123,"I would love if $AAPL would buy Dexcom ..they are Google's partner, though...",[],[],9,3,19,[],False,
1092892871940808704,jimcramer,2019-02-05 21:09:00 GMT,+0100,14216123,.@AnnieGaus: Healthcare? Gaming? Analysts speculate on where Apple should spend its cash  https://t.co/CYifkLr3uX,"[{'screen_name': 'anniegaus', 'name': 'annie gaus', 'id': '28586924'}]",['http://bit.ly/2REyKG7'],12,4,20,[],False,
1092885795889926146,jimcramer,2019-02-05 20:40:53 GMT,+0100,14216123,Sometimes you need to ignore the stock's initial move to make bigger money.. The first tell for $GOOGL was just wrong. And Ruth Porat is THE best,[],[],8,7,73,[],False,
1092877955175456775,jimcramer,2019-02-05 20:09:43 GMT,+0100,14216123,I thought Google was bad?,[],[],47,14,131,[],False,
1092845559910670340,jimcramer,2019-02-05 18:01:00 GMT,+0100,14216123,Microsoft: The undervalued elephant in the room via @MichaelWigginsO  https://t.co/mjWXzQshrU,"[{'screen_name': 'michaelwigginso', 'name': 'michael wiggins de oliveira', 'id': '1399220419'}]",['http://bit.ly/2DeUJ1o'],3,8,27,[],False,
1092812848269533184,jimcramer,2019-02-05 15:51:01 GMT,+0100,14216123,Google $GOOGL: 5 key takeaways from @EricJhonsa   https://t.co/eEWeITLmyi,"[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['http://bit.ly/2ScLEQW'],1,3,10,[],False,
1092797320205422592,jimcramer,2019-02-05 14:49:18 GMT,+0100,14216123,Apple biggest company again.. hmmm. where are those $147 sellers?? Hello?? $AAPL,[],[],55,41,378,[],False,
1092791442613944320,jimcramer,2019-02-05 14:25:57 GMT,+0100,14216123,"TAN be the Man ! $TSLA, $AMZN, $NFLX",[],[],6,1,32,[],False,
1092781286844964865,jimcramer,2019-02-05 13:45:36 GMT,+0100,14216123,"'Do It Yourself' Stock Picking, $GOOGL Opportunity, Disney Reports: @Sarge986   https://t.co/ZpNWt4f6Hx","[{'screen_name': 'sarge986', 'name': 'stephen guilfoyle', 'id': '378334234'}]",['http://bit.ly/2ULB2Fz'],1,4,7,[],False,
1092769797002182657,jimcramer,2019-02-05 12:59:56 GMT,+0100,14216123,Doesn't Apple trade like Berkshire is back buying??,[],[],26,18,224,[],False,
1092535774745112576,jimcramer,2019-02-04 21:30:01 GMT,+0100,14216123,You can't miss @EricJhonsa's $GOOGL live blog!   https://t.co/2LH9yrEXmL,"[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['http://bit.ly/2D983Ee'],0,4,14,[],False,
1092534333787856899,jimcramer,2019-02-04 21:24:18 GMT,+0100,14216123,"I'm not kidding .. this endless decline after $GOOGL reports a decent number i get, but a great number, give me a break....",[],[],40,13,211,[],False,
1092533782199046144,jimcramer,2019-02-04 21:22:06 GMT,+0100,14216123,When you have your revs better and your eps better and you have one metric down and the stock goes down it is the wrong metric... $GOOGL,[],[],14,15,107,[],False,
1092531821810724865,jimcramer,2019-02-04 21:14:19 GMT,+0100,14216123,"here we go again-cost per click, cost per click, cost per click   $GOOGL",[],[],16,9,70,[],False,
1092456421281681410,jimcramer,2019-02-04 16:14:42 GMT,+0100,14216123,now the pressure is on the stock of Alphabet b/c of the run into the quarter just like it was with Amazon,[],[],5,2,13,[],False,
1092456006364381185,jimcramer,2019-02-04 16:13:03 GMT,+0100,14216123,did the sellers finish $AMZN and all that happened is the brokers jammed the stock down friday to make their average better than the close?,[],[],9,0,39,[],False,
1092453929810608128,jimcramer,2019-02-04 16:04:48 GMT,+0100,14216123,What was wrong with $MSFT? I forget. How about $AMZN??,[],[],15,5,59,[],False,
1092428929623879680,jimcramer,2019-02-04 14:25:27 GMT,+0100,14216123,you are hilarious; i have been pounding the table since $5  for $AAPL--i am so sorry,[],[],8,0,36,[],False,
1092348196737744896,jimcramer,2019-02-04 09:04:39 GMT,+0100,14216123,Memo to Google (Alphabet) talk about how much YouTube can make.. Give us a reason that we shouldn't just be looking at costs per click.  $GOOGL,[],[],16,8,98,[],False,
1091791159133908996,jimcramer,2019-02-02 20:11:11 GMT,+0100,14216123,"Be careful what you wish for, it could be Tuesday's business for Amazon",[],[],7,1,17,[],False,
1091683913410465792,jimcramer,2019-02-02 13:05:02 GMT,+0100,14216123,.@KevinCurranRM with Amazon or Apple: Which is the Better Stock After Earnings?  https://t.co/sSZpEyZBNK,[],['http://bit.ly/2G9wlCf'],39,11,53,[],False,
1091554805099753472,jimcramer,2019-02-02 04:32:00 GMT,+0100,14216123,".@BruceKamich: Relax, #StockoftheDay Amazon's Charts Are Still OK  https://t.co/1ZuaB89SCg","[{'screen_name': 'brucekamich', 'name': 'bruce kamich, cmt', 'id': '1410125744'}]",['http://bit.ly/2SqaSKG'],8,5,39,['stockoftheday'],False,
1091544992013799424,jimcramer,2019-02-02 03:53:00 GMT,+0100,14216123,.@KevinCurranRM: Amazon's Automation Effort Offers Opportunity to Honeywell  https://t.co/MLoeuVk9Mn,[],['http://bit.ly/2G3ByLG'],2,3,14,[],False,
1091528383048101889,jimcramer,2019-02-02 02:47:00 GMT,+0100,14216123,Amazon May Have an India Problem via @NelWang  https://t.co/QlWlQwACX9,"[{'screen_name': 'nelwang', 'name': 'nelson wang', 'id': '15356617'}]",['http://bit.ly/2S5PCKY'],5,6,19,[],False,
1091501956957392896,jimcramer,2019-02-02 01:02:00 GMT,+0100,14216123,Amazon's Post-Earnings Stock Plunge Could Be a Buying Opportunity via @KevinCurranRM  https://t.co/lxLct2YYh1,[],['http://bit.ly/2Ry2vs3'],7,7,34,[],False,
1091461992995606530,jimcramer,2019-02-01 22:23:12 GMT,+0100,14216123,"Sorry i am hung up on Amazon but holy cow did people turn against a company that is firing on all cylinders. Let the selling finish Monday and look at it Tuesday,...",[],[],96,38,547,[],False,
1091445896699625473,jimcramer,2019-02-01 21:19:14 GMT,+0100,14216123,Look i understand the antipathy toward Amazon but i think in ten days time people will talk about the good not the bad...,[],[],34,9,160,[],False,
1091435802087821315,jimcramer,2019-02-01 20:39:07 GMT,+0100,14216123,Is there someone insisting that Amazon close down one hundred? Knock yourself out.,[],[],32,8,96,[],False,
1091350969995218944,jimcramer,2019-02-01 15:02:02 GMT,+0100,14216123,"The global macro-economic picture, China watch, keys to $AMZN via @Sarge986   https://t.co/q9GtdfIlTq","[{'screen_name': 'sarge986', 'name': 'stephen guilfoyle', 'id': '378334234'}]",['http://bit.ly/2S4Rm7p'],3,5,8,[],False,
1091343920267739136,jimcramer,2019-02-01 14:34:01 GMT,+0100,14216123,7 key $AMZN takeaways from @EricJhonsa:   https://t.co/Jn9QEP09Hi,"[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['http://bit.ly/2S4ExtN'],0,8,21,[],False,
1091331961203904515,jimcramer,2019-02-01 13:46:30 GMT,+0100,14216123,.@DougKass: The S&amp;P fiddles as China burns   https://t.co/cXzR5OMK4P,"[{'screen_name': 'dougkass', 'name': 'dougie kass', 'id': '19988458'}]",['http://bit.ly/2RZAv5G'],7,2,27,[],False,
1091321130290434048,jimcramer,2019-02-01 13:03:27 GMT,+0100,14216123,It's dump on Amazon day,[],[],11,1,47,[],False,
1091320109375938560,jimcramer,2019-02-01 12:59:24 GMT,+0100,14216123,"they can tier prime for certain. everyone wants to bury $AMZN right now. But ads and web services are on fire.. so stupid. . Why not dump on $WMT for buying Flipkart. They were geniuses, no?",[],[],9,6,41,[],False,
1091292329137328128,jimcramer,2019-02-01 11:09:01 GMT,+0100,14216123,"yeah, people just want Facebook to buy Paypal or something. Another story where, on reporting day, there is so much nonsense. Remember when a certain analyst said it was going much lower at $33?",[],[],1,2,12,[],False,
1091292006163365888,jimcramer,2019-02-01 11:07:44 GMT,+0100,14216123,"it is incredible to me that when push comes to shove all the great things about Amazon, the advertising, the power of prime to raise price. AWS mean nothing. Like Amazon's Woolworth's or something",[],[],36,13,193,[],False,
1091264777496735744,jimcramer,2019-02-01 09:19:32 GMT,+0100,14216123,Ex-India i thought Amazon wasn't nearly as bad as the panicky sellers would indicate. Remember it was up into the print which is and will be bad news. More worried about Walmart... I see why Apple has so much trouble there.,[],[],7,2,47,[],False,
1091147773926432768,jimcramer,2019-02-01 01:34:36 GMT,+0100,14216123,the usual for them; let others get freaked out $AMZN,[],[],21,5,59,[],False,
1091117619061710848,jimcramer,2019-01-31 23:34:47 GMT,+0100,14216123,"when i see these 200, 300 pieces of Amazon trade down a buck after a buck after a buck ti can be very discouraging...Where will someone step up? I don't expect big downgrades. someone must, though",[],[],24,13,97,[],False,
1091116956294500352,jimcramer,2019-01-31 23:32:09 GMT,+0100,14216123,Will the amazon sellers stop down $100? Or will they keep selling even down there. There are NO buyers here.  $AMZN,[],[],21,9,44,[],False,
1091086252554756096,jimcramer,2019-01-31 21:30:08 GMT,+0100,14216123,Could Cash-Rich Facebook Be Considering Acquisition Targets? Via @KevinCurranRM  https://t.co/7QCl9tKVuL,[],['http://bit.ly/2Uwr0rr'],7,3,13,[],False,
1091066341107339265,jimcramer,2019-01-31 20:11:01 GMT,+0100,14216123,Amazon reports after the bell. 5 key things @AnnieGaus is watching:   https://t.co/9vMAhn5arQ,"[{'screen_name': 'anniegaus', 'name': 'annie gaus', 'id': '28586924'}]",['http://bit.ly/2D0zZKG'],3,6,20,[],False,
1091015074918084609,jimcramer,2019-01-31 16:47:18 GMT,+0100,14216123,#StockoftheDay Facebook's Keys to Flying Higher in 2019 via @KevinCurranRM  https://t.co/vO4J92AS58,[],['http://bit.ly/2UvQrt8'],1,5,7,['stockoftheday'],False,
1090971019102302208,jimcramer,2019-01-31 13:52:14 GMT,+0100,14216123,"The human response factor, Fed moves, China talks, $MSFT results: @Sarge986   https://t.co/zgO730f9nN  https://t.co/ZDjGSZwqN5","[{'screen_name': 'sarge986', 'name': 'stephen guilfoyle', 'id': '378334234'}]",['http://bit.ly/2Uxe1pM'],0,2,10,[],False,
1090814292310536192,jimcramer,2019-01-31 03:29:28 GMT,+0100,14216123,"Facebook was a legitimately strong quarter that will cause analysts who downgraded it here to try to figure out a way they can get back in,, Good luck, Cheapest growth story there is?",[],[],60,35,318,[],False,
1090739196673867776,jimcramer,2019-01-30 22:31:04 GMT,+0100,14216123,$FB--back from the dead.. $NOW never dead,[],[],22,13,102,[],False,
1090662149452713986,jimcramer,2019-01-30 17:24:54 GMT,+0100,14216123,Apple truth...,[],[],2,2,12,[],False,
1090661998134734848,jimcramer,2019-01-30 17:24:18 GMT,+0100,14216123,Even Toni acknowledges that Apple watch is important...  i like that..  He's still a downer though..,[],[],2,1,15,[],False,
1090661561000185857,jimcramer,2019-01-30 17:22:34 GMT,+0100,14216123,Analysts hate $AAPL. They don't believe the service revenue stream. It should be covered by Proctor/Clorox analysts.,[],[],10,5,31,[],False,
1090661003547807745,jimcramer,2019-01-30 17:20:21 GMT,+0100,14216123,don't be surprised about $AAPL.. Tim told me January was better...,[],[],8,2,27,[],False,
1090657160697184261,jimcramer,2019-01-30 17:05:05 GMT,+0100,14216123,"Apple's earnings soothe China anxiety, at least for now via @AnnieGaus  https://t.co/zMCTcAiUJk","[{'screen_name': 'anniegaus', 'name': 'annie gaus', 'id': '28586924'}]",['http://bit.ly/2SefuDK'],2,4,12,[],False,
1090616122615975937,jimcramer,2019-01-30 14:22:00 GMT,+0100,14216123,7 key $AAPL takeaways from @EricJhonsa:   https://t.co/BQ1TXKkJtv,"[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['http://bit.ly/2DHbgwb'],5,5,25,[],False,
1090603598801764352,jimcramer,2019-01-30 13:32:15 GMT,+0100,14216123,"Why Huawei matters, FOMC decision, $AAPL results, what @Sarge986 is watching now: Market Recon  https://t.co/1cnLNS0VgM","[{'screen_name': 'sarge986', 'name': 'stephen guilfoyle', 'id': '378334234'}]",['http://bit.ly/2Wt6MAS'],3,8,18,[],False,
1090545515232677888,jimcramer,2019-01-30 09:41:26 GMT,+0100,14216123,The scramble among the Apple faux bulls is pretty ridiculous today.. they are all trying to get back on...,[],[],42,8,155,[],False,
1090367130825035782,jimcramer,2019-01-29 21:52:36 GMT,+0100,14216123,Wall to wall apple and amd tonight ... @MadMoneyOnCNBC,"[{'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}]",[],42,17,153,[],False,
1090361524433100800,jimcramer,2019-01-29 21:30:20 GMT,+0100,14216123,You can't miss @EricJhonsa's $AAPL Earnings Live Blog  https://t.co/j0f6EE1UuW,"[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['http://bit.ly/2Ws8e6m'],7,4,21,[],False,
1090325455805272072,jimcramer,2019-01-29 19:07:00 GMT,+0100,14216123,5 things @EricJhonsa is watching as $AAPL prepares to report  https://t.co/Uoz9GzlVB2,"[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['http://bit.ly/2FT80Al'],6,5,31,[],False,
1090313376327176200,jimcramer,2019-01-29 18:19:00 GMT,+0100,14216123,"#StockoftheDay Apple investors need to look beyond the numbers tonight, says @BruceKamich   https://t.co/LApplexBPQ","[{'screen_name': 'brucekamich', 'name': 'bruce kamich, cmt', 'id': '1410125744'}]",['http://bit.ly/2RtbFq0'],9,7,23,['stockoftheday'],False,
1090281417777524736,jimcramer,2019-01-29 16:12:01 GMT,+0100,14216123,Market participants hold their collective breath ahead of #StockoftheDay Apple earnings via @KevinCurranRM  https://t.co/9u1Fe3OVlG,[],['http://bit.ly/2RVlK3V'],3,3,13,['stockoftheday'],False,
1089985722910679040,jimcramer,2019-01-28 20:37:01 GMT,+0100,14216123,"Retailer, now ad giant: Why investors should keep an close eye on Amazon ads via @AnnieGaus  https://t.co/jLYD2FDhOs","[{'screen_name': 'anniegaus', 'name': 'annie gaus', 'id': '28586924'}]",['http://bit.ly/2UkK0ZX'],11,6,27,[],False,
1089970365017788416,jimcramer,2019-01-28 19:36:00 GMT,+0100,14216123,"Apple's March quarter iPhone hopes surely have room to fall further, writes @TiernanRayTech   https://t.co/L22KqQxGp9","[{'screen_name': 'tiernanraytech', 'name': 'tiernan ray', 'id': '216798259'}]",['http://bit.ly/2HzMhz5'],5,6,15,[],False,
1089879684656128000,jimcramer,2019-01-28 13:35:40 GMT,+0100,14216123,"China-U.S. talks, The Fed, earnings, jobs and what now with Apple via @Sarge986  https://t.co/kXYupIcEJA  https://t.co/UNqerzuu2p","[{'screen_name': 'sarge986', 'name': 'stephen guilfoyle', 'id': '378334234'}]",['http://bit.ly/2WsqoVB'],2,3,15,[],False,
1088765939523481600,jimcramer,2019-01-25 11:50:02 GMT,+0100,14216123,How long will it take the Apple sellers (and short sellers) to go to work on this stock today?,[],[],31,6,72,[],False,
1088722792013549568,jimcramer,2019-01-25 08:58:35 GMT,+0100,14216123,"Sparky,  i have said the quarter is not great and that Apple has challenges. What i haven't said is please stop watching and following me.",[],[],10,0,33,[],False,
1088399811785736192,jimcramer,2019-01-24 11:35:11 GMT,+0100,14216123,thank you for this constructive note on $AAPL,[],[],11,7,52,[],False,
1088369152107134976,jimcramer,2019-01-24 09:33:21 GMT,+0100,14216123,How many of you who profess to hate Apple so much are typing or speaking into an Apple device to tell me so?,[],[],298,94,1573,[],False,
1088368889615011840,jimcramer,2019-01-24 09:32:18 GMT,+0100,14216123,So what's the solution. I want MY medical records on my Apple watch. I want to sync with the system for my heart--afib/CHF. Any ideas?,[],[],27,3,39,[],False,
1088280491827056640,jimcramer,2019-01-24 03:41:03 GMT,+0100,14216123,I think people are getting more constructive about Apple’s health initiatives here but there is an awful lot of loathing that is just plain undeserved,[],[],25,7,85,[],False,
1088045356070457345,jimcramer,2019-01-23 12:06:42 GMT,+0100,14216123,Where the hell is Waymo-where do you see it.. Seems pretty well hidden to me. ... $GOOGL,[],[],19,5,48,[],False,
1088029520119119872,jimcramer,2019-01-23 11:03:46 GMT,+0100,14216123,@B3_Millervalue: Bill you have been right on Amazon for ages and i agree with you about both the company and the stock!  It may be the Greatest of All Time!,[],[],1,2,2,[],False,
1088023730633224192,jimcramer,2019-01-23 10:40:46 GMT,+0100,14216123,"Finally, i think that Apple's health initiatives are novel and potentially gigantic. Go read $JNJ's conference call yesterday and you will know what i mean. That's innovation!",[],[],19,11,114,[],False,
1088023497446748160,jimcramer,2019-01-23 10:39:50 GMT,+0100,14216123,"However, i totally recognize that Amazon is the greater innovator of the era right now...That is no slag of Apple. Amazon is an amazing company...Both are good stocks...",[],[],15,5,79,[],False,
1088023278072066049,jimcramer,2019-01-23 10:38:58 GMT,+0100,14216123,Really puzzling over the innovation issue...The Twitter followers have spoken  pretty  much in unison against Apple. I am in steadfast disagreement. We benefit from its innovations everyday.,[],[],145,28,415,[],False,
1087916051344572418,jimcramer,2019-01-23 03:32:53 GMT,+0100,14216123,"Tesla, Amazon and Apple all still innovate... The rest copy or try to figure out ways to save money for enterprises.",[],[],95,119,758,[],False,
1087806363814772739,jimcramer,2019-01-22 20:17:02 GMT,+0100,14216123,Should Nvidia really be down nine? amazon own 78? I know there are a lot of sellers out there but this seems like an overreaction....,[],[],69,18,208,[],False,
1087771491805085696,jimcramer,2019-01-22 17:58:28 GMT,+0100,14216123,"Again , name me another company that has innovated besides Amazon.. Who Who?",[],[],260,14,214,[],False,
1087760307857039361,jimcramer,2019-01-22 17:14:01 GMT,+0100,14216123,Amazon's next big move could be mass customization via @TiernanRayTech  https://t.co/c5yn8AYU1l,"[{'screen_name': 'tiernanraytech', 'name': 'tiernan ray', 'id': '216798259'}]",['http://bit.ly/2VZbtlC'],2,4,19,[],False,
1087700913752600576,jimcramer,2019-01-22 13:18:01 GMT,+0100,14216123,The hatred for $AAPL and the rejection of my ideas to help the customer with healthcare are way out of line with what could happen.. Apple is a innovator... who else is innovating,[],[],189,62,700,[],False,
1087381525765808128,jimcramer,2019-01-21 16:08:52 GMT,+0100,14216123,"The ""Epic"" idea has been shot down endlessly by people who don't understand my point--i want the system to work for the customer which is Apple's way...",[],[],17,5,51,[],False,
1087376070704316416,jimcramer,2019-01-21 15:47:12 GMT,+0100,14216123,"Apple wants a legacy of improving health care and to do that you need to have a ""handshake"" between the watch and ""the system"". You are thinking too  little of the customer and too much of Epic.",[],[],8,5,26,[],False,
1086357229484281857,jimcramer,2019-01-18 20:18:41 GMT,+0100,14216123,FAANG DAY... even as so many are itching to bail out of $AAPL...,[],[],11,10,61,[],False,
1086003803244167168,jimcramer,2019-01-17 20:54:18 GMT,+0100,14216123,"Takeaways for Apple, Intel and Others from #StockOftheDay Taiwan Semi's Earnings and Guidance via @EricJhonsa  https://t.co/nfKYSV4PTA","[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['http://bit.ly/2QYr5lT'],0,3,3,['stockoftheday'],False,
1085928297094172673,jimcramer,2019-01-17 15:54:16 GMT,+0100,14216123,Foundations might find it advantageous to sell and then give more money away...  $AAPL,[],[],3,0,9,[],False,
1085911312813772801,jimcramer,2019-01-17 14:46:46 GMT,+0100,14216123,We don't want Lenin  making a comeback .. thank you Microsoft . Thank you  @satyanadella,"[{'screen_name': 'satyanadella', 'name': 'satya nadella', 'id': '20571756'}]",[],3,1,15,[],False,
1085899161755512832,jimcramer,2019-01-17 13:58:29 GMT,+0100,14216123,"Earnings, the Fed, government shutdown, trading Microsoft: @Sarge986  https://t.co/2Bi0bttQgj  https://t.co/qkPjAIsXtl","[{'screen_name': 'sarge986', 'name': 'stephen guilfoyle', 'id': '378334234'}]",['http://bit.ly/2W7tXAC'],1,3,7,[],False,
1085735670663000064,jimcramer,2019-01-17 03:08:50 GMT,+0100,14216123,"Here is an incredibly thoughtful counter to our argument that Apple should buy Epic. No disagreement that it would be great for Apple, just some very cogent points about why it will most likely not come to pass.",[],[],23,10,69,[],False,
1085666926242734081,jimcramer,2019-01-16 22:35:40 GMT,+0100,14216123,".@EricJhonsa With 8 Takeaways for Apple, Google and Others from Recent Mobile App Stats  https://t.co/rGKb8faYNT","[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['http://bit.ly/2TVscEr'],1,2,10,[],False,
1085635254889705472,jimcramer,2019-01-16 20:29:49 GMT,+0100,14216123,Would people here prefer that Apple buy Cerner and get it to cooperate fully with Epic in return for Epic working with Apple to rationalize the system.. I still say never say never,[],[],20,7,46,[],False,
1085620735119364097,jimcramer,2019-01-16 19:32:07 GMT,+0100,14216123,"I was thinking same thing.. Or the Girard trust...And, again, Dow Jones where i was repeatedly told there would not be a sale...",[],[],0,2,7,[],False,
1085602788049076225,jimcramer,2019-01-16 18:20:48 GMT,+0100,14216123,No denying it. But Epic would give Apple critical mass immediately .. great for your watch/phone/health,[],[],8,3,22,[],False,
1085572256967917570,jimcramer,2019-01-16 16:19:29 GMT,+0100,14216123,"If Apple buys Epic, the new Epic could go to all of Cerner's clients and get them by offering a great deal knowing it will be made up on the service stream...Epic can't do that; Apple can",[],[],25,21,92,[],False,
1085571923210326017,jimcramer,2019-01-16 16:18:10 GMT,+0100,14216123,"These companies are dis-incentivized  to talk to allow their data to talk to each other. By buying Epic, Apple can become the universal standard ... That's why Epic should do the deal... Disruption is good!",[],[],3,2,28,[],False,
