id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
1216117309183426560,longshorttrader,2020-01-11 21:58:55 GMT,+0100,20636215,"Maybe I’m asking the wrong question: does the statement in Farsi make sense in Farsi? Because it is intelligible and makes sense in the English (which isn’t always true , when put through google translate!).",[],[],3,0,5,[],False,
1216116589579210752,longshorttrader,2020-01-11 21:56:03 GMT,+0100,20636215,How accurate is the google translation from Farsi —&gt; English?  https://t.co/9zERF1a5sL,[],[],2,0,5,[],False,
1213467688414121984,longshorttrader,2020-01-04 14:30:16 GMT,+0100,20636215,"@SKmacro @The___SPY Me as a child: Middle East is a 2D game  Me as a young adult: Middle East is a complex 3D game  Me 5 years ago: Middle East is probably a 4D game , possibly an N-dimensional one  Me today: ME is an N dimensional game where I have no clue what order of magnitude the N is",[],[],0,0,1,[],False,
1213465593489371136,longshorttrader,2020-01-04 14:21:57 GMT,+0100,20636215,"@SKmacro @The___SPY The more I learn about this guy, and the history, the more confused I get lol",[],[],2,0,0,[],False,
1213462320371961856,longshorttrader,2020-01-04 14:08:56 GMT,+0100,20636215,"@The___SPY Yeah, between this and some of other stuff you posted, you raise some good points. There are views which I may not agree with but 💯 respect. But on this one: cmon man, Bin laden (deservedly or not) was us public enemy no. 1 and for some time. Here? 😂",[],[],1,0,0,[],False,
1205143471985573888,longshorttrader,2019-12-12 15:12:48 GMT,+0100,20636215,"@NickatFP The irony here is that the prep school alums tend to look down on the Stuyvesant/Thomas Jefferson/Hunter High/etc types , and visa versa.",[],[],1,0,2,[],False,
1205119851653517314,longshorttrader,2019-12-12 13:38:57 GMT,+0100,20636215,@Macropsychology @JustinHGillis Will some ESG funds boycott Warren Buffett and divest from Berkshire Hathaway on similar grounds? Because Buffett touts eating omaha steaks regularly? lol,[],[],0,0,1,[],False,
1204459249205514240,longshorttrader,2019-12-10 17:53:57 GMT,+0100,20636215,"This person sounds like he has never stepped outside the USA. Google maps can not only be bad, it can be dangerously bad (worse than useless).",[],[],0,0,4,[],False,
1189391645143252993,longshorttrader,2019-10-30 04:00:40 GMT,+0100,20636215,One thing I’ve learned spending time overseas: business/financial heuristics in country A don’t necessarily apply in country B. There are business concepts that would never flourish state side that flourish elsewhere and visa Versa.,[],[],0,0,4,[],False,
1187701759591903232,longshorttrader,2019-10-25 13:05:40 BST,+0100,20636215,"Then: “ $TSLA stock price is going to $4,400 per share”  Now: “The Dow is going to 650,000”  #GoBigOrGoHome  https://t.co/pCab5EolVU",[],[],3,2,9,['gobigorgohome'],False,
1184654643000836096,longshorttrader,2019-10-17 03:17:31 BST,+0100,20636215,Not opining on the stocks in case that wasn’t clear. But with respect to Amazon and Costco’s respective value proposition to its customers: the former has become a scam. The latter has stayed true to its model.,[],[],2,0,8,[],False,
1184654148173582337,longshorttrader,2019-10-17 03:15:33 BST,+0100,20636215,"If he’s a “smart client”, count me as a dumb non-client.  Amazon retail’s new business model (at least in the USA): they price gouge you, nickel and dime you. High frequency price gouging.   Costco’s model yesterday and today: best possible price for you.   cc: $COST $AMZN",[],[],3,3,28,[],False,
1184450392966365184,longshorttrader,2019-10-16 13:45:54 BST,+0100,20636215,@BirdvBush I used to hold such prejudices ... until I had to due diligence on certain companies (including certain critical Apple suppliers). So I get the prejudice... but the truth is something else 🤷‍♂️,[],[],0,0,1,[],False,
1182253539965329408,longshorttrader,2019-10-10 12:16:23 BST,+0100,20636215,"Claim: “Apple Deletes Taiwanese Flag Emoji From Hong Kong iPhones”  Reality: I just checked (from an iPhone in Hong Kong)...I type ‘Taiwan’, and the Taiwanese flag appears 🇹🇼    🤷‍♂️   Taiwan  https://t.co/D0CTYeXt3g",[],[],3,2,5,[],False,
1174954205187956736,longshorttrader,2019-09-20 08:51:26 BST,+0100,20636215,"@shaunrein There were even worse examples lol. question: for foreigners traveling to China, how do you recommend they pay for things? Wechat pay doesn’t work without opening China bank account. Same I thinj Alipay. Visa/MasterCard limited. Cash has its pros &amp; cons like anywhere else.",[],[],1,0,0,[],False,
1171426071138295809,longshorttrader,2019-09-10 15:11:54 BST,+0100,20636215,"Given all the whining yesterday and today, I can’t help but wonder what it would be like with s&amp;p 500 = 2,000... but that will NEVER happen again, so banish the thought.",[],[],1,0,1,[],False,
1169709274093641733,longshorttrader,2019-09-05 21:29:57 BST,+0100,20636215,@Orangeman1992 $amzn is another one. I would make fun of amzn “bears” 4-6 years ago. I would call them faux bears. I pissed off many on twitter as a few people can attest 😂,[],[],0,0,0,[],False,
1167872252911575042,longshorttrader,2019-08-31 19:50:17 BST,+0100,20636215,"It’s like this cultural/social/tribal effect:   “I short stocks, which makes me a lonely contrarian. Oh wow look at that guy who is warning about S&amp;p 500 imminent crash! He too is a lonely contrarian. He also watches the same anti Fed porn, &amp; anti China porn. He must be friend.”",[],[],2,0,11,[],False,
1166368793037172740,longshorttrader,2019-08-27 16:16:05 BST,+0100,20636215,"""Incoming Harvard freshman deported after his visa was revoked""  Facebook recently disabled my friend's account for posting Noam Chomsky articles critical of USA foreign policy...",[],[],0,0,4,[],False,
1164880373651660801,longshorttrader,2019-08-23 13:41:38 BST,+0100,20636215,"ACCORDING TO ODDSTATZ, THE S&amp;P 500 ROSE +3.14159% ON AVERAGE EACH TIME DAVID KOCH DIED",[],[],1,0,13,[],False,
1164529527868907521,longshorttrader,2019-08-22 14:27:30 BST,+0100,20636215,"I just did a google search for 'sex tape'. The first result I get:  ""Burford executive accused of trading documents for sex tape""   https://t.co/3PLCLv1eQq  Question: would a sex tape, in the context of litigation finance, be considered a tangible or intangible asset?",[],['https://www.ft.com/content/a0519614-c431-11e9-a8e9-296ca66511c9'],5,0,8,[],False,
1159370944307064832,longshorttrader,2019-08-08 08:49:07 BST,+0100,20636215,"@MKTWgoldstein I may go into the similarities and differences... as there are some notable differences. but I would say that if one truly and deeply understands one, much easier to understand the other, and visa versa.",[],[],0,0,1,[],False,
1159031019086815232,longshorttrader,2019-08-07 10:18:23 BST,+0100,20636215,The next BLackstone of____  THe Next Amazon of ___  yeah yeah STFU,[],[],2,0,9,[],False,
1158427947163770880,longshorttrader,2019-08-05 18:21:59 BST,+0100,20636215,"@Fritz844 @jamiepastore @TenYearNote compounder bros, post 2014. See MSFT from the late 1990s until 2013 or so.",[],[],0,0,2,[],False,
1156494308955975681,longshorttrader,2019-07-31 10:18:24 BST,+0100,20636215,@CasinoCapital you were either very lucky or have a very good way of analyzing things... I have encountered countless # of very highly educated + skilled immigrants in the US (graduates + employees of top tier orgs) who live in fear of losing their visa status.,[],[],1,0,0,[],False,
1152977495685136384,longshorttrader,2019-07-21 17:23:50 BST,+0100,20636215,"(More, unrelated): fruit from the deep jungle I had previously never heard of nor tried (Star Apple and Tamarillo Terong Belinda) -  https://t.co/5DZTp7WH2p",[],[],2,0,1,[],False,
1147200937271988225,longshorttrader,2019-07-05 18:49:52 BST,+0100,20636215,"Twitter (before conducting a few google searches): “LST, aren’t you being a bit harsh, using the fraud?”  Twitter (after conducting a few google searches):  https://t.co/GkYLz4nKBo",[],[],0,0,5,[],False,
1145263167200616448,longshorttrader,2019-06-30 10:29:51 BST,+0100,20636215,“Apple’s products and margins are too good to be true... sorry the company must be a fraud.” 🤡  https://t.co/GORqs8QTYf,[],[],1,0,5,[],False,
1137664635090243585,longshorttrader,2019-06-09 11:16:00 BST,+0100,20636215,"@myhandleismt It’s merely consistent with the history of the “Middle/Central Kingdom”... a history of cycles... cycles of unification/centralisation of power/rule and into dispersion/decentralisation of power, and visa versa.",[],[],0,0,1,[],False,
1135952395584692225,longshorttrader,2019-06-04 17:52:10 BST,+0100,20636215,@SKmacro @wolfejosh Lol mouthpiece for Stan or visa Versa ? 😂 😂 😂,[],[],0,0,0,[],False,
1126857360943849472,longshorttrader,2019-05-10 15:31:45 BST,+0100,20636215,"$UberMillionaire   by @LongShortTrader (continued)  Oh every time I close my eyes I see my name on google's site, Yeah, a city without shit every night oh right I swear the world better prepare For when I'm an ubermillionaire","[{'screen_name': 'longshorttrader', 'name': 'lst', 'id': '20636215'}]",[],0,0,3,[],False,
1126532308792684546,longshorttrader,2019-05-09 18:00:07 BST,+0100,20636215,"""Amazon of Africa"" to ""fraud, zero""  LOL really? Is it this binary or what?",[],[],3,0,1,[],False,
1126488054259228672,longshorttrader,2019-05-09 15:04:15 BST,+0100,20636215,"Not saying we're going to get there, but a correction through the 2,500-2,600 level (-14%ish from recent peaks) in the S&amp;P 500 is perfectly well within historical norms, within historical bull markets. h/t @ukarlewitz","[{'screen_name': 'ukarlewitz', 'name': 'urban carmel', 'id': '37284991'}]",[],1,2,3,[],False,
1126461058477174785,longshorttrader,2019-05-09 13:16:59 BST,+0100,20636215,"FYI I agree with the CONCLUSIONS/OPINION of the author - break $FB up... but take it one step further: break up all the giant monopolies! But base your opinion on facts:reality ... not this false premise that America is this land of economic fairness and justice, which it is not.",[],[],4,0,4,[],False,
1126459389165043712,longshorttrader,2019-05-09 13:10:21 BST,+0100,20636215,"Facebook/Mark Zuckerberg’s concentrated power - as are Microsoft, Google, Amazon, etc (very long of examples over 100+ years of history) - is both precedented and American... in fact it is steeply rooted in American tradition and history. That is the truth.",[],[],1,0,3,[],False,
1126458289397612545,longshorttrader,2019-05-09 13:05:59 BST,+0100,20636215,"Are any of these people making these false claims, “Mark [Zuckerberg]’s power is unprecedented and un-American” aware of or old enough to remember Microsoft as “the evil empire”? What happened to Microsoft ? Hint: nothing, as it &amp; its founder remain untouched, only flourishing",[],[],2,0,1,[],False,
1126456871781642241,longshorttrader,2019-05-09 13:00:21 BST,+0100,20636215,"“It’s Time to Breakup Facebook”  Why not $MSFT? $GOOGL? $AMZN ?  “We are a nation with a tradition of reining in monopolies, no matter how well intentioned the leaders of these companies may be. Mark’s power is unprecedented and un-American.”  We are? Seems quite precedented lol",[],[],3,0,3,[],False,
1122979667366023173,longshorttrader,2019-04-29 22:43:11 BST,+0100,20636215,"Yesterday: ""fielding acquisition interest from companies like Microsoft, Amazon, and Comcast.""  Today: The once-hot startup is shutting down   huh?",[],[],3,0,3,[],False,
1121972757804113920,longshorttrader,2019-04-27 04:02:05 BST,+0100,20636215,"@MacroTactical @teasri @mark_dow Without MH, I would not have come to these conclusions yet, or maybe at all.",[],[],1,0,2,[],False,
1121970778696634370,longshorttrader,2019-04-27 03:54:13 BST,+0100,20636215,"@mark_dow another well followed account, but when he’s not tweeting politics or his random Italian/SoCal pics/etc, his macro stuff is real deal. There r different flavors of macro practitioners but his perspective is real deal. So much fake macro / macro tourism out there.",[],[],1,0,5,[],False,
1121813961152688129,longshorttrader,2019-04-26 17:31:05 BST,+0100,20636215,"If I were a machine, I just might initiate a long $TSLA / short $SPY position today. But I’m not a machine.",[],[],1,1,0,[],False,
1121446066430210048,longshorttrader,2019-04-25 17:09:12 BST,+0100,20636215,"@nachkari My hate for this company is only surpassed by hate for other adtech scum. Why? FB at least provided a tangible service to its users that is truly worth something. Give and take. Unlike the other adtech pos, that try to get something for nothing pretend like they’re helping ppl.",[],[],1,0,3,[],False,
1118579464760205312,longshorttrader,2019-04-17 19:18:21 BST,+0100,20636215,FACEBOOK TO NAME VOICE ASSISTANT...LIZZIE,[],[],0,0,1,[],False,
1118579218164490240,longshorttrader,2019-04-17 19:17:22 BST,+0100,20636215,FACEBOOK WORKING ON VOICE ASSISTANT LIKE SIRI AND ALEXACNBC - using you know who’s “deep baritone” voice:  https://t.co/DEpaTgEsI3,[],[],2,0,9,[],False,
1117825080443064320,longshorttrader,2019-04-15 17:20:42 BST,+0100,20636215,Semi related: both $FB and $twtr had very “interesting looking” trajectories to their respective stock prices from their IPO dates through the next 1-2 years.,[],[],2,0,2,[],False,
1116520531698651136,longshorttrader,2019-04-12 02:56:53 BST,+0100,20636215,"On April 1st, I (aka “The Man The Myth The Legend”) will share my biggest investment prediction in 699 years   I bought the S&amp;P 500 at 666...Enron debt at $0.05...Shenzhen real estate when it was farmland...and predicted stagflation in the 1970s, the Great Depression, &amp; 1776...  https://t.co/uVCgXQoRyY",[],[],5,6,16,[],False,
1110607948890333184,longshorttrader,2019-03-26 18:22:23 GMT,+0100,20636215,@tofdaj Facebook $FB received its share of negative mainstream scrutiny from the press. $CRTO never did. Yet ask yourself: (1) which company actually has a relationship with users (2) which company actually adds value to users/publishers? (3) which company has a clear reason to exist ?,[],[],1,0,1,[],False,
1110607337696288768,longshorttrader,2019-03-26 18:19:58 GMT,+0100,20636215,"@tofdaj Now, if you were aware of this risk (Chrome), but you thought risk/reward was skewed to the upside , I can respect that and feel for your loss, but I would also want to understand how you came to your upside views. Also, this was never that cheap vs FB.. that always puzzled me.",[],[],2,0,1,[],False,
1110606412911017984,longshorttrader,2019-03-26 18:16:17 GMT,+0100,20636215,"@tofdaj Sure. As an investor, if the recent Chrome news and its impact on $CRTO stock is a surprise to you, you should never have owned the stock or you should not be in this business. Apple and European regulation related developments within the last two years clearly pointed to this.",[],[],1,0,1,[],False,
1110491357481623554,longshorttrader,2019-03-26 10:39:06 GMT,+0100,20636215,SaaS: Software as a Service   AaaS: Apple as a Service   #MultiplesExpansionBabyyy,[],[],1,1,6,['multiplesexpansionbabyyy'],False,
1110233131892629504,longshorttrader,2019-03-25 17:33:00 GMT,+0100,20636215,APPLE MORTGAGE !!!  https://t.co/Si32zIT961,[],[],0,1,7,[],False,
1108825042689769472,longshorttrader,2019-03-21 20:17:45 GMT,+0100,20636215,"@Cam72414595 @Orangeman1992 @NickGiva I will end with this: are any of you aware of some of the historical enmity between Indians and Chinese ? I never would’ve guessed it 4 years ago (it’s an unknown unknown for me), but some of the anti China stuff you see is propagated or promoted by India operatives, &amp; visa Versa",[],[],1,0,1,[],False,
1105440617356615680,longshorttrader,2019-03-12 12:09:15 GMT,+0100,20636215,@PHKhedge @zerohedge @facebook 🤔,[],[],0,0,0,[],False,
1105431461899845632,longshorttrader,2019-03-12 11:32:53 GMT,+0100,20636215,"Also, “I’m boycotting Facebook by closing my account for blocking zerohedge ... please follow me on Instagram” is worthy of a giant LOL",[],[],3,2,35,[],False,
1105430603493605377,longshorttrader,2019-03-12 11:29:28 GMT,+0100,20636215,Why did @zerohedge get blocked/restricted by @facebook ?,"[{'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}, {'screen_name': 'facebook', 'name': 'facebook', 'id': '2425151'}]",[],2,1,1,[],False,
1103848859564879873,longshorttrader,2019-03-08 02:44:11 GMT,+0100,20636215,"In 2017 I met this highly pedigreed 25 year old who worked at a well known fund... he claimed that the S&amp;P 500 and Manhattan apartment prices were perfectly correlated. I asked him, ""what is your sample period (how far did you look back)?"" he responded, ""since 2000""  I loled.",[],[],2,0,10,[],False,
1103845349444136960,longshorttrader,2019-03-08 02:30:14 GMT,+0100,20636215,"This divergence between manhattan condo prices and the S&amp;P 500 - whereby the former peaked in 2015, and the latter peaked in 2018 (or has yet to peak?) last occurred in... late 1980s/early 1990s? Is that right?",[],[],2,0,3,[],False,
1101548956738174976,longshorttrader,2019-03-01 18:25:11 GMT,+0100,20636215,"Like $AMZN , there is a genocide sized cemetery of short sellers’ losses in $MNST",[],[],0,0,12,[],False,
