,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
1673,2017-06-23 22:48:02,"Ron Harper - ""Kobe's as close to MJ as we’ll ever see. If he & Shaq would've stayed together, I believe they would've won 6 or 7 titles.""",1,1,1,1,0,3,0.17888373,0.020935383,0.80018085,Neu,0.15794834,activiststocks
1674,2017-06-23 22:45:03,What it comes down to - Be obsessed with greatness. Put in the work. Never give up.  ,1,1,0,1,1,4,0.04743677,0.041013263,0.91155,Neu,0.006423507,activiststocks
1675,2017-06-23 22:43:05,"Comparing Kobe to MJ, dont.  ",0,1,0,0,0,3,0.04751169,0.06627594,0.88621235,Neu,-0.01876425,activiststocks
1676,2017-06-23 22:42:00,"Go inward; ""Kobe isn’t a loud competitor. He’s a quiet, psycho competitor. I believe he’s talking to himself inside, drilling himself.""",0,1,0,1,0,3,0.03597923,0.28954503,0.6744757,Neu,-0.2535658,activiststocks
1677,2017-06-23 22:40:05,More on Kobe's work  ,0,0,0,1,1,2,0.027991405,0.05550684,0.9165018,Neu,-0.027515436,activiststocks
1678,2017-06-23 22:40:01,Ron Harper on Kobe and that motivation / that work ethic; this is the winner here  ,1,1,0,2,1,4,0.18815683,0.015454757,0.79638845,Neu,0.17270207,activiststocks
1679,2017-06-23 22:37:02,"Old skool Lakers gassing up Kobe in practice.  You got Shaq out there instigating stuff, “Oh! Don’t let 'em get you like that!",1,1,0,1,0,2,0.034733485,0.46806848,0.49719805,Neu,-0.433335,activiststocks
1680,2017-06-23 22:35:04, Ron Harper on Kobe calling out players in practice for a 1-on-1 showdown.  ,0,1,0,0,0,1,0.027574724,0.34788463,0.6245407,Neu,-0.3203099,activiststocks
1681,2017-06-23 22:34:02," If you scored on Kobe in practice or even made a nice play with him guarding, he wouldn't let you leave the gym unless you played him 1-on-1",1,1,1,1,0,2,0.04007779,0.11465842,0.84526384,Neu,-0.07458063,activiststocks
1682,2017-06-23 22:31:03," ""Kobe would go at guys so hard in practice that I started to think, Okay, this guy's really trying to be MJ. He’s trying to be the greatest""",1,1,1,1,1,2,0.09156255,0.06979248,0.83864504,Neu,0.021770068,activiststocks
1683,2017-06-23 22:30:03, When they rolled the ball out at practice there was no need for Kobe to warm up. He was already warmed up at 7 am. He was ready to get it in,1,1,0,1,1,2,0.10784836,0.02676937,0.86538225,Neu,0.08107899,activiststocks
1684,2017-06-23 22:29:03," He’d say, “I can’t believe they’re putting you on me. Are you serious? You think you can guard me?” He wasn’t joking & the defender knew it.",1,1,1,1,0,3,0.061868895,0.20132084,0.7368102,Neu,-0.13945195,activiststocks
1685,2017-06-23 22:28:01,.  ,0,0,0,1,0,4,0.0652045,0.03774088,0.8970546,Neu,0.027463622,activiststocks
1686,2017-06-23 22:26:02,The savagery of Kobe Bryant  ,0,0,0,2,2,12,0.045331087,0.19513191,0.75953704,Neu,-0.14980082,activiststocks
1688,2017-06-23 21:05:01,Starbucks’ Howard Schultz Has Something Left to Prove  ,0,0,0,0,0,0,0.03432027,0.041287366,0.92439234,Neu,-0.0069670975,activiststocks
1689,2017-06-23 20:45:04,Zoom zoom  ,0,0,0,0,1,2,0.047342706,0.03306043,0.9195969,Neu,0.014282275,activiststocks
1690,2017-06-23 20:44:03,Information without emotion is not retained.,1,1,0,0,1,4,0.021046694,0.052153464,0.92679983,Neu,-0.03110677,activiststocks
1691,2017-06-23 19:45:02,Tesla is talking to the music labels about creating its own streaming service  ,0,1,0,0,0,1,0.10395449,0.0091443155,0.8869012,Neu,0.09481017,activiststocks
1692,2017-06-23 19:20:01,An AI Hedge Fund Goes Live On Ethereum – Numerai – Medium  ,0,0,0,0,0,2,0.047123294,0.020453153,0.93242353,Neu,0.026670141,activiststocks
1693,2017-06-23 19:10:01,What Pirates Can Teach Us About Hedge Funds  ,0,1,1,0,0,2,0.061900623,0.017550083,0.9205492,Neu,0.044350542,activiststocks
1694,2017-06-23 18:55:00,"Short-Seller Nailed Home Capital, Then Got Stung by Buffett - Bloomberg  ",0,0,0,0,0,3,0.01541456,0.8848326,0.099752836,Neg,-0.8694181,activiststocks
1695,2017-06-23 18:49:04,"The Economy Needs Amazons, but It Mostly Has GEs  ",0,0,0,0,0,1,0.05555528,0.021610504,0.9228342,Neu,0.03394478,activiststocks
1696,2017-06-23 18:29:02,$V seeking blockchain engineer with experience in Ethereum  ,0,1,0,0,11,25,0.12730877,0.011875261,0.860816,Neu,0.115433514,activiststocks
1697,2017-06-23 18:13:02,U.S. Demographics: The Millennials Take Over   $LULU $UA $NKE $CMG,0,1,0,0,0,1,0.0449936,0.02851076,0.9264956,Neu,0.016482841,activiststocks
1698,2017-06-23 18:10:05,"Short-Seller Nailed Home Capital, Then Got Stung by Buffett  ",0,0,0,0,0,1,0.019917212,0.85998124,0.120101504,Neg,-0.84006405,activiststocks
1699,2017-06-23 17:05:02,This Activist Investor Is Pretty Passive With Dad's Company  ,0,0,0,0,1,3,0.056378692,0.10371397,0.83990735,Neu,-0.047335275,activiststocks
1700,2017-06-23 14:02:00,Berkshire Hathaway Invests in Embattled Lender Home Capital  ,0,1,0,0,0,1,0.048889898,0.020623047,0.9304871,Neu,0.02826685,activiststocks
1701,2017-06-23 01:26:04,"""As psychopath CEOs destroy value, nice ones create it: James Saft - Reuters""  ",0,1,0,0,0,0,0.033950403,0.043525267,0.92252433,Neu,-0.009574864,activiststocks
1702,2017-06-22 23:16:04,Ancora Advisors Quick Thesis On Potbelly's $PBPB   ,0,0,0,0,0,1,0.094798975,0.011807536,0.89339346,Neu,0.082991436,activiststocks
1704,2017-06-22 22:34:02,There will be drinks provided.  ,1,0,1,0,0,1,0.04677172,0.021143595,0.9320846,Neu,0.025628125,activiststocks
1706,2017-06-22 21:55:00,The Real Losers From Amazon's Foray Into Food   $AMZN $CAG $COST $GIS $MKC $POST $SFM $WFM $WMT,0,0,0,0,0,0,0.10846616,0.12541175,0.7661221,Neu,-0.016945586,activiststocks
1708,2017-06-22 21:40:00,Amazon: The Last Mile   $AMZN $WMT $WFM,0,0,0,0,0,0,0.061813317,0.022087436,0.91609925,Neu,0.03972588,activiststocks
1709,2017-06-22 21:36:05,"...The way they've thought about the business in every segment, they really understand the use of data, a terrific partnership.” - Everyone",1,1,0,0,0,0,0.23477936,0.0095618,0.7556588,Neu,0.22521755,activiststocks
1710,2017-06-22 21:36:00,"“The $AMZN relationship is a terrific one, a really terrific one. It is an amazing company ...",0,1,0,1,0,0,0.82145554,0.009471053,0.16907345,Pos,0.8119845,activiststocks
1711,2017-06-22 21:32:05,"""Perhaps the analogous architectural repurposing of the future will be artistic interpretations of old Sears stores.""",0,0,1,0,0,1,0.14049603,0.014590171,0.8449138,Neu,0.12590586,activiststocks
1712,2017-06-22 21:32:02,Yaaaasss  ,0,0,0,0,0,0,0.039379798,0.03825444,0.9223658,Neu,0.001125358,activiststocks
1713,2017-06-22 21:30:04,"Sound logic: ""Downtowns Reinvented Themselves. So Can Malls.""",0,0,0,1,0,0,0.17977333,0.012762824,0.8074639,Neu,0.1670105,activiststocks
1715,2017-06-22 21:27:00,George Clooney on another level. Selling his super-premium tequila brand Casamigos for a cool $1B to Diageo $DEO,0,1,0,1,1,5,0.10470058,0.014699972,0.88059944,Neu,0.09000061,activiststocks
1717,2017-06-22 21:15:04,News apps are making a comeback. More young Americans are paying for news. 2017 is weird. » Nieman Journalism Lab  ,0,1,0,0,0,0,0.079451464,0.019484157,0.90106434,Neu,0.05996731,activiststocks
1718,2017-06-22 21:04:01,Carrier moving Trump jobs to Mexico - Axios  ,0,1,0,0,0,0,0.1372342,0.028860576,0.8339052,Neu,0.10837362,activiststocks
1719,2017-06-22 20:05:01,ICYMI  $WFM: A Bidding War  ,0,0,0,0,0,0,0.051447023,0.021101296,0.9274517,Neu,0.030345727,activiststocks
1720,2017-06-22 18:30:02,ICYMI $FCX: Icahn Finally Sees The Light  ,0,1,0,0,0,0,0.24929075,0.0118048275,0.7389045,Neu,0.23748592,activiststocks
1722,2017-06-22 15:25:01,ICYMI $GE: A New Era  ,0,0,0,0,0,0,0.1387048,0.016537435,0.84475774,Neu,0.12216737,activiststocks
1723,2017-06-22 14:20:03,"""Media Startups Try a Lower-Cost Model: Unpaid Student Writers - Wall Street Journal""  ",0,0,0,0,0,3,0.13423716,0.015753098,0.8500097,Neu,0.11848406,activiststocks
1724,2017-06-22 14:00:04,The Real Losers From Amazon's Foray Into Food    $COST $WFM $AMZN $POST $CAG $MKC $GIS $SFM,0,0,0,0,0,0,0.15545252,0.051828068,0.79271936,Neu,0.10362445,activiststocks
1725,2017-06-22 05:58:03,"""Buffett saves the day ... ""  Home Capital Reaches Agreement with Berkshire Hathaway for Investment of C$400mm   $HCG",0,1,0,0,1,0,0.90593165,0.011846875,0.082221456,Pos,0.89408475,activiststocks
1726,2017-06-22 04:17:04,"""Jeff Bezos has advice for the news business: `Ask people to pay. They will pay’ - CNBC""  ",0,1,1,0,0,1,0.06176019,0.020433092,0.9178067,Neu,0.041327097,activiststocks
1727,2017-06-22 04:17:01,"""Drugmaker Mylan gets boost from unlikely source: coal - Reuters""  ",1,1,0,0,0,0,0.85936147,0.009934947,0.13070361,Pos,0.8494265,activiststocks
1728,2017-06-22 04:08:02,Travis - thank you for leading us at Uber at andrewchen  ,0,1,0,0,0,1,0.5629671,0.012944891,0.42408794,Pos,0.55002224,activiststocks
1729,2017-06-22 03:55:02,"Sears Canada Is Completely Falling Apart, Too - TheStreet  ",0,0,0,0,0,0,0.019283993,0.6840043,0.2967118,Neg,-0.6647203,activiststocks
1730,2017-06-22 03:55:02,Rodale To Explore Potential Strategic Alternatives For The Business  ,0,0,0,0,0,0,0.34978136,0.008817337,0.6414013,Neu,0.34096402,activiststocks
1731,2017-06-22 03:55:00,"Cash-strapped ImmunoCellular halts brain cancer vaccine trial, eyes 'strategic alternatives' | FierceBiotech  ",0,1,0,0,0,0,0.036724582,0.13031594,0.8329595,Neu,-0.09359136,activiststocks
1732,2017-06-21 17:32:05,The Bezos Empire   ,0,0,0,0,0,2,0.034719966,0.048006676,0.91727334,Neu,-0.01328671,activiststocks
1733,2017-06-21 16:58:05,$tjx savagery in retail  ,0,0,0,0,0,0,0.056313027,0.26365152,0.6800355,Neu,-0.2073385,activiststocks
1734,2017-06-21 16:45:01,Amazon: The Last Mile   $AMZN $WFM $WMT $TGT $COST $KR,0,0,0,0,0,1,0.09284491,0.021116944,0.8860382,Neu,0.07172797,activiststocks
1735,2017-06-21 14:10:01,Insurers need to rethink business models | RFi Group  ,0,1,0,0,0,0,0.035448484,0.042130858,0.9224207,Neu,-0.0066823736,activiststocks
1736,2017-06-21 12:57:04,"""Robots Are Eating Money Managers’ Lunch - Bloomberg""  ",0,1,0,0,1,2,0.082529165,0.3271615,0.5903093,Neu,-0.24463233,activiststocks
1737,2017-06-21 06:48:04,Savage  ,0,0,0,0,0,0,0.09251874,0.041568954,0.8659123,Neu,0.050949786,activiststocks
1738,2017-06-21 03:25:00,Bitcoin millionaire Erik Finman says going to college isn't worth it  ,0,1,0,1,0,1,0.036023818,0.38404924,0.5799269,Neu,-0.3480254,activiststocks
1739,2017-06-20 22:36:04,"""Buying Whole Foods May Be the First Antitrust Risk to Amazon Marketplace""  ",0,0,0,0,0,1,0.059058968,0.113692924,0.82724816,Neu,-0.054633956,activiststocks
1740,2017-06-20 22:35:03,"""Texas Is Too Windy and Sunny for Old Energy Companies to Make Money - Bloomberg""  ",0,0,0,0,0,0,0.054466043,0.2720547,0.6734792,Neu,-0.21758866,activiststocks
1741,2017-06-20 22:00:02,Hot Takes - Cryptocurrencies: Just Believe   bitcoin Ethereum cryptocurrencies,0,0,0,0,0,0,0.04575751,0.020456556,0.9337859,Neu,0.025300954,activiststocks
1742,2017-06-20 20:00:03,Amazon: The Last Mile   $AMZN $WMT $WFM,0,0,0,0,0,0,0.061813317,0.022087436,0.91609925,Neu,0.03972588,activiststocks
1743,2017-06-20 19:02:05,"""Tim Cook told Trump tech employees are ’nervous’ about immigration - CNBC""  ",1,1,0,0,0,2,0.077152915,0.22835939,0.6944877,Neu,-0.15120646,activiststocks
1744,2017-06-20 17:49:03,Finally someone on the board that can turn this thing around  ,0,0,1,0,0,0,0.21488151,0.011590532,0.7735279,Neu,0.20329098,activiststocks
1745,2017-06-20 17:01:00,Amazon Met Whole Foods on a 'Blind Date' -- But It's No 'Tinder Relationship'  ,0,1,0,0,0,0,0.059468918,0.01925732,0.9212738,Neu,0.040211596,activiststocks
1746,2017-06-20 16:57:05,Nostalgia still marks the way forward for Nintendo | TechCrunch  ,0,1,0,0,0,1,0.736999,0.008365345,0.25463572,Pos,0.72863364,activiststocks
1747,2017-06-20 16:56:01,Engaged Capital takes Rent-A-Center to task in letter to company $RCII  ,1,1,0,0,0,1,0.12582436,0.014140844,0.86003476,Neu,0.11168352,activiststocks
1748,2017-06-20 14:15:01,2 American Hedge Funds To Buy In London  ,0,0,0,0,0,0,0.08799052,0.013204908,0.8988046,Neu,0.07478561,activiststocks
1749,2017-06-20 13:43:05,"""Amazon: The Last Mile"" $AMZN  ",0,0,0,0,0,0,0.029161919,0.037584785,0.9332533,Neu,-0.008422866,activiststocks
1750,2017-06-20 13:04:01,Activist Stocks Newsletter -   ,0,0,0,0,0,0,0.02880856,0.047502667,0.92368877,Neu,-0.018694106,activiststocks
1751,2017-06-20 05:10:01,"Goldman Sachs, mocked by prospective client Whole Foods, ended up advising Amazon  ",1,1,0,0,0,0,0.07003681,0.027818492,0.90214473,Neu,0.04221832,activiststocks
1752,2017-06-20 04:06:04,$WFM $AMZN  ,0,0,0,0,0,1,0.050835006,0.024311287,0.9248537,Neu,0.026523719,activiststocks
1753,2017-06-20 01:46:02,"""A Top Presidential Public Defender Was Also a Twitter Critic - New York Times""  ",0,0,0,0,0,1,0.05213251,0.043788083,0.9040794,Neu,0.008344427,activiststocks
1754,2017-06-20 01:45:04,"I'm on a boat, and...  ",0,1,0,0,0,1,0.057782453,0.1202311,0.8219865,Neu,-0.062448647,activiststocks
1755,2017-06-19 23:22:05,"Mackey also said that he had a dream that Whole Foods would merge with Amazon about 18 months ago, presaging the industry-rattling deal.",1,1,1,0,0,1,0.11804906,0.026032848,0.85591805,Neu,0.09201621,activiststocks
1756,2017-06-19 21:45:01,Hot Takes - Cryptocurrencies: Are We In A Bubble? - Mi   ethereum bitcoin digitalcoins  ,0,1,0,0,0,1,0.02454035,0.05419058,0.92126906,Neu,-0.02965023,activiststocks
1757,2017-06-19 21:05:01,Has the meteoric rise of passive investing generated the “greatest bubble ever”?  ,1,1,0,0,0,6,0.095962465,0.03913816,0.8648994,Neu,0.056824304,activiststocks
1758,2017-06-19 20:35:00,Whole Foods $WFM: A Bidding War   $TGT $WMT $AMZN $KR,0,0,0,0,0,0,0.08542953,0.022335546,0.8922349,Neu,0.06309398,activiststocks
1759,2017-06-19 20:05:01,Honeywell: Shareholders Push Back   $HON $GE,0,0,0,0,0,1,0.30824146,0.17317182,0.5185868,Neu,0.13506964,activiststocks
1760,2017-06-19 19:57:03,"""Land & Buildings Letter To Hudson's Bay""  ",0,0,0,0,0,2,0.09044546,0.0153109785,0.89424354,Neu,0.07513448,activiststocks
1761,2017-06-19 19:56:05,"""Media Companies Are Getting Sick of Facebook - Bloomberg""  ",0,1,0,0,0,0,0.015161072,0.8454462,0.1393927,Neg,-0.83028513,activiststocks
1762,2017-06-19 19:45:02,"""Whole Foods: A Bidding War"" $wfm $amzn $wmt  ",0,0,0,0,0,0,0.07727439,0.016776418,0.9059491,Neu,0.06049797,activiststocks
1763,2017-06-19 18:30:03,Short-seller struggles to get to bottom of Man Wah  ,0,0,0,0,0,2,0.03342561,0.5013733,0.46520114,Neg,-0.4679477,activiststocks
1764,2017-06-19 16:50:01,Under Armour: A Millennial Play That Could Pay $UA $UAA   ,0,0,0,0,0,1,0.07679938,0.024973081,0.8982275,Neu,0.0518263,activiststocks
1765,2017-06-19 15:53:01,Whole Foods $WFM Letter To Customers About Amazon $AMZN  ,0,0,0,0,0,0,0.053367525,0.024775272,0.9218572,Neu,0.028592253,activiststocks
1766,2017-06-19 15:30:02,Has the meteoric rise of passive investing generated the “greatest bubble ever”?  ,1,1,0,0,0,2,0.095962465,0.03913816,0.8648994,Neu,0.056824304,activiststocks
1767,2017-06-19 14:15:01,Snapchat: The Next Facebook?   $SNAP $FB,0,0,0,0,0,1,0.0342993,0.028700266,0.93700045,Neu,0.005599033,activiststocks
1768,2017-06-19 12:31:00,"""NBC News exclusive: Memo shows Watergate prosecutors had evidence Nixon White House plotted violence - NBC News""  ",1,1,0,0,0,0,0.044802148,0.049475357,0.9057225,Neu,-0.004673209,activiststocks
1769,2017-06-19 12:20:02,$WFM cc   ,0,0,0,0,0,0,0.046862353,0.03595409,0.9171835,Neu,0.010908261,activiststocks
1770,2017-06-19 01:12:05,Analyst Says Whole Foods Competitors Are 'Screwed' After Amazon Deal $AMZN $WFM $KR,1,1,0,1,0,0,0.014184959,0.93168277,0.0541323,Neg,-0.9174978,activiststocks
1771,2017-06-18 21:55:00,Whole Foods $WFM Letter To Customers About Amazon $AMZN  ,0,0,0,0,0,0,0.053367525,0.024775272,0.9218572,Neu,0.028592253,activiststocks
1772,2017-06-18 21:40:00,"Retail Real Estate: What Goes Around, Comes Around   $AMZN $BURL $JCP $GGP $M $MAC $SHLD $SKT $SPG $TCO $TJX",0,1,0,0,0,1,0.054255992,0.021423945,0.9243201,Neu,0.03283205,activiststocks
1773,2017-06-18 21:20:00,A Swedish activist speaks softly and carries a big stick  ,0,1,0,0,2,3,0.037958864,0.061252903,0.9007882,Neu,-0.02329404,activiststocks
1775,2017-06-18 20:50:00,Should Start-Up Founders Be Wary Of Activist Investors?  ,0,0,1,0,1,0,0.039123587,0.09970194,0.8611744,Neu,-0.060578354,activiststocks
1776,2017-06-18 20:40:00,Macy's $M: The Retail Miracle?  ,0,0,0,0,0,0,0.04053972,0.06317795,0.8962823,Neu,-0.022638232,activiststocks
1777,2017-06-18 20:30:00,How to avoid stock market distractions  ,0,0,0,0,1,2,0.035707235,0.060677007,0.90361583,Neu,-0.024969772,activiststocks
1778,2017-06-18 20:25:00,Is Fossil Destined To Become A Fossil?   $FOSL $AAPL $KATE $KORS $NKE,0,1,0,0,0,0,0.083255336,0.019362887,0.8973818,Neu,0.06389245,activiststocks
1779,2017-06-18 20:25:00,Are Emergency Funds For The Weak Minded?    ,0,0,0,0,0,0,0.04947871,0.23668568,0.71383566,Neu,-0.18720697,activiststocks
1780,2017-06-18 20:00:01,Time To Be Greedy With Grocers    $KR $SVU $WMT $TGT $AMZN $WFM,0,0,0,0,0,0,0.14700726,0.019071775,0.833921,Neu,0.12793548,activiststocks
1781,2017-06-18 19:52:05,Whole Foods $WFM Letter To Customers About Amazon $AMZN   ,0,0,0,0,0,0,0.053367525,0.024775272,0.9218572,Neu,0.028592253,activiststocks
1782,2017-06-18 18:38:04,Ocado bosses to face activist investor   via ,0,0,0,0,0,2,0.085230656,0.060906,0.85386336,Neu,0.024324656,activiststocks
1783,2017-06-18 18:07:03,"""Bezos's stated preference is for not wanting to sell for high prices. Is he trying to learn the other way from Whole Foods?""  $WFM $KR",1,1,0,1,0,1,0.04564641,0.025453199,0.9289004,Neu,0.020193212,activiststocks
1784,2017-06-17 21:14:02,Great $AMZN $WFM thread  ,0,0,0,1,0,0,0.07985594,0.014667592,0.90547645,Neu,0.06518835,activiststocks
1785,2017-06-17 21:04:02,"A New York 9, but an everywhere else 6.",0,0,0,1,0,1,0.06548553,0.046244316,0.88827014,Neu,0.019241214,activiststocks
1786,2017-06-17 14:00:03,General Electric $GE: A New Era    ,0,0,0,0,0,1,0.12187615,0.014374712,0.86374915,Neu,0.10750144,activiststocks
1787,2017-06-17 00:16:04,"""CenturyLink Is Accused of Running a Wells Fargo-Like Scheme - Bloomberg"" $CTL  ",1,1,0,0,0,1,0.037131757,0.15893494,0.80393326,Neu,-0.12180318,activiststocks
1788,2017-06-16 23:12:05,Whole Foods' 'Greedy Bastards' Will Pocket $301 Million  ,0,0,0,0,0,2,0.028048227,0.049078956,0.92287284,Neu,-0.02103073,activiststocks
1790,2017-06-16 21:41:03,More $WFM $AMZN humor  ,0,0,0,0,0,4,0.080967076,0.02058225,0.8984506,Neu,0.060384825,activiststocks
1791,2017-06-16 21:40:00,Explain the stock market in one tweet ...  ,0,0,0,0,2,6,0.03421868,0.054655828,0.91112554,Neu,-0.020437147,activiststocks
1792,2017-06-16 21:38:00,$TWTR  ,0,0,0,0,0,2,0.06083815,0.041666627,0.89749527,Neu,0.019171525,activiststocks
1793,2017-06-16 21:24:05,cc   ,0,0,0,0,0,0,0.08279911,0.05108573,0.8661152,Neu,0.031713378,activiststocks
1794,2017-06-16 21:10:01,A Swedish activist speaks softly and carries a big stick  ,0,1,0,0,0,6,0.037958864,0.061252903,0.9007882,Neu,-0.02329404,activiststocks
1795,2017-06-16 21:05:01,Nobody is talking about the impact AMZN WFM can have on packaged foods; here's looking at you $POST -- WFM big customer for POST  ,1,1,1,0,0,1,0.047391526,0.018368334,0.93424016,Neu,0.029023193,activiststocks
1796,2017-06-16 21:02:01,Share buybacks on the fall  ,0,0,0,0,0,0,0.040431634,0.12267343,0.8368949,Neu,-0.082241796,activiststocks
1797,2017-06-16 20:45:05,Good thread here  ,0,0,0,0,0,0,0.41334334,0.06956696,0.51708966,Neu,0.34377638,activiststocks
1798,2017-06-16 20:39:00,"In the short run, the market is a voting machine, but in the long run it is a vending machine.  — unknown  ",0,1,0,0,0,0,0.028014252,0.029271536,0.9427143,Neu,-0.0012572836,activiststocks
1800,2017-06-16 19:50:01,How Practical It Is To Live On Bitcoin In 2017 | CNBC  ,0,1,0,0,0,1,0.07086862,0.015953796,0.91317755,Neu,0.054914825,activiststocks
1801,2017-06-16 18:35:00,General Electric: A New Era   $GE $HON,0,0,0,0,0,0,0.1861137,0.010172498,0.80371386,Neu,0.1759412,activiststocks
1802,2017-06-16 18:13:04,Hail prime.  ,0,0,0,0,0,0,0.0729589,0.03795644,0.88908464,Neu,0.035002463,activiststocks
1803,2017-06-16 18:13:02,🙏  ,0,0,0,0,0,0,0.03719407,0.0575872,0.9052188,Neu,-0.02039313,activiststocks
1804,2017-06-16 18:13:00,persepctive  ,0,0,0,0,0,1,0.06623614,0.01740981,0.916354,Neu,0.04882633,activiststocks
1805,2017-06-16 18:12:04,$WFM  ,0,0,0,0,0,2,0.062716946,0.027645322,0.9096377,Neu,0.035071626,activiststocks
1806,2017-06-16 17:58:03,"""Flush With Cash, Top Quant Funds Stumble - Wall Street Journal""  ",0,0,0,0,0,0,0.11547455,0.031974465,0.852551,Neu,0.08350009,activiststocks
1807,2017-06-16 17:29:04,$WFM  ,0,0,0,0,0,1,0.062716946,0.027645322,0.9096377,Neu,0.035071626,activiststocks
1808,2017-06-16 17:23:05,$WFM winning  ,0,1,0,0,1,1,0.04838774,0.026674557,0.9249377,Neu,0.021713182,activiststocks
1809,2017-06-16 17:22:04,Bezos on $WFM  ,0,0,0,0,0,0,0.040941726,0.01706937,0.9419889,Neu,0.023872357,activiststocks
1811,2017-06-16 16:50:01,What Ideas Are Trending Among Tech's Biggest Influencers?  ,0,1,0,0,0,0,0.053410947,0.022717994,0.9238711,Neu,0.030692954,activiststocks
1812,2017-06-16 15:30:02,General Electric: A New Era   $GE,0,0,0,0,0,0,0.20825043,0.0101184305,0.7816312,Neu,0.19813201,activiststocks
1813,2017-06-16 15:10:00,"""Big Oil Firms Are Exploring a New Frontier in Shale: Profits - Wall Street Journal""  ",0,1,0,0,0,0,0.2510393,0.010187163,0.7387735,Neu,0.24085213,activiststocks
1814,2017-06-16 15:09:01,"""Wal-Mart drops 4%, Kroger dives 12% in premarket on Amazon-Whole Foods deal - CNBC""  ",0,1,0,0,0,1,0.016211202,0.9324566,0.051332176,Neg,-0.9162454,activiststocks
1816,2017-06-16 15:08:03,"""Whole Foods stock rockets 28% on $13.7 billion Amazon takeover deal - CNBC"" $WFM  ",0,0,0,0,0,0,0.8200584,0.08819608,0.09174553,Pos,0.7318623,activiststocks
1817,2017-06-16 14:05:01,Whole Foods CEO Calls Activist Investor ‘Greedy Bastards’  ,0,0,0,0,2,0,0.019137133,0.881895,0.098967865,Neg,-0.86275786,activiststocks
1819,2017-06-16 04:27:03,Will Apple buy athenahealth? Jonathan Bush calls rumor baseless  ,0,1,1,0,1,1,0.035286337,0.20027061,0.76444304,Neu,-0.16498427,activiststocks
1820,2017-06-16 02:49:04,"""Snap sinks to IPO price for first time since market debut - Reuters"" $SNAP  ",0,0,0,0,0,0,0.31872645,0.045397814,0.63587576,Neu,0.27332863,activiststocks
1821,2017-06-16 02:48:01,"""Netflix changes course and says it’ll ‘never outgrow the fight for net neutrality’ - The Verge""  ",0,1,0,0,0,0,0.14889494,0.039447185,0.8116579,Neu,0.10944775,activiststocks
1822,2017-06-15 22:00:04,The Gentleman Activist - A profile of Blue Harbour founder Cliff Robbins  ,0,0,0,0,0,1,0.034277357,0.05426767,0.911455,Neu,-0.019990314,activiststocks
1823,2017-06-15 21:33:05,$GE  ,0,0,0,0,0,0,0.09642316,0.03993358,0.8636432,Neu,0.056489576,activiststocks
1824,2017-06-15 21:10:03,$TWTR thesis in the nutshell  ,0,0,0,0,0,2,0.06341539,0.21958387,0.7170008,Neu,-0.15616848,activiststocks
1826,2017-06-15 19:17:04,"Apple's new $900 iPad Pro is almost as powerful as the new $1,800 MacBook Pro   $AAPL",0,1,0,0,0,0,0.21474521,0.011077449,0.7741774,Neu,0.20366776,activiststocks
1827,2017-06-15 19:10:00,Activist investor to Wayne Savings shareholders: We'll be back next year if the bank isn't sold  ,1,1,1,0,0,1,0.066319466,0.03742717,0.89625335,Neu,0.028892297,activiststocks
1828,2017-06-15 18:35:01,These Australian companies are ripe to be hit by activist shareholders | Business Insider  ,1,1,0,0,0,1,0.010150666,0.95339555,0.03645379,Neg,-0.9432449,activiststocks
1829,2017-06-15 17:35:00,Creative Missions For Drone Pilots – AVC  ,0,0,0,0,0,0,0.14423417,0.011914832,0.843851,Neu,0.13231933,activiststocks
1830,2017-06-15 17:15:01,"General Electric: Jeff Immelt Is Gone, Love Live Jeff   $GE $HON",0,0,0,0,0,0,0.04533017,0.029846257,0.92482364,Neu,0.015483914,activiststocks
1831,2017-06-15 17:02:05,WS Atkins's Strong Profits Seen Smoothing Takeover Completion  ,0,1,0,0,0,0,0.92975795,0.0129402345,0.05730184,Pos,0.9168177,activiststocks
1832,2017-06-15 16:43:03,Rodman gives Kim the gift of Trump: 'The Art of the Deal'  ,0,1,0,0,0,0,0.13356097,0.010280441,0.8561586,Neu,0.12328053,activiststocks
1833,2017-06-15 16:20:00,Another Lesson From Uber - Bloomberg  ,0,0,0,0,0,0,0.0721562,0.054913163,0.87293065,Neu,0.017243035,activiststocks
1834,2017-06-15 15:20:04,"""A Female CEO of a Big Bank? The Odds Are Now Greater Than Zero - Bloomberg""  ",0,0,0,0,0,0,0.11941647,0.06941849,0.81116503,Neu,0.049997978,activiststocks
1835,2017-06-15 15:15:01,"C-Suite: An Equilar publication - Issue 23, Spring 2017  ",0,0,0,0,0,0,0.03214209,0.020979065,0.94687885,Neu,0.011163026,activiststocks
1837,2017-06-15 06:21:02,Apple is quietly working on turning your iPhone into the one-stop shop for all your medical info   $AAPL,0,1,0,0,2,3,0.10742386,0.010642763,0.8819334,Neu,0.09678109,activiststocks
1838,2017-06-15 06:20:05,Messaging Startup Slack Said to Draw Interest From    ,0,1,0,0,2,2,0.8271264,0.01652452,0.15634903,Pos,0.8106019,activiststocks
