,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
507,2020-06-03 16:50:00,$SPX stocks &gt; 50 day moving average now at 98% up from 0% two months ago. Not sure if this indicator has ever gone from 0% to 100% like this before but certainly seems bullish to me.  $SPY  ,1,1,0,10,17,48,0.9435809,0.021962322,0.034456722,Pos,0.9216186,dkellercmt
508,2020-06-02 20:41:00,Excited to have  join me today on  to talk markets as the $SPX continues to pound onward and ever upward.  Also will answer questions from The Final Bar Mailbag.  6pm ET/3pm PT only on   ,1,1,1,1,5,13,0.06455398,0.013577304,0.92186874,Neu,0.05097668,dkellercmt
509,2020-06-02 18:29:00,"Dollar weakness now reflecting in underperformance of US vs global stocks.  $SPY to $ACWI ratio making a new swing low and back below its 50-day moving average.  If and when this trend continues, worth revisiting international allocation?  ",0,1,0,1,5,13,0.014621685,0.9462463,0.03913198,Neg,-0.93162465,dkellercmt
510,2020-06-01 20:41:00,"Today's  brings our Monday routine of hitting the market from three angles: top down macro, sector rotation, bottom up stock selection.  Can the market rally without Tech and Health Care?  6pm ET only on  $SPX $XLK $XLV  ",0,1,1,0,3,8,0.047547277,0.022359941,0.93009275,Neu,0.025187336,dkellercmt
511,2020-06-01 16:30:04,Every Friday brings a Wrap the Week segment- this time we focused on improving breadth as the $SPX attempts to remain above the key 3000 level.  Also answered some excellent questions from The Final Bar Mailbag!       ,1,1,0,0,0,1,0.77428883,0.016466202,0.20924503,Pos,0.75782263,dkellercmt
512,2020-05-29 16:05:04,Spread between bulls and bears has narrowed to -9% in the AAII survey.  Nowhere near traditional bull market range (with +10% bulls) but up from almost -30% end of April.  $SPX $SPY  ,1,1,0,1,1,8,0.8175638,0.13847877,0.04395755,Pos,0.679085,dkellercmt
513,2020-05-28 19:27:00,"My increasingly inaccurately colored subjectively color coded cumulative advance-decline lines all appear to be breaking out to the upside.  Mid caps already broken out and large, mid, NYSE all testing previous highs.  Break higher validates $SPX 3400?  ",1,1,0,4,5,33,0.42964795,0.3777059,0.19264612,Pos,0.05194205,dkellercmt
514,2020-05-28 18:29:00,Now 94% of the $SPX above their 50-day moving averages.  43% above their 200-day.  See late Jan 2019?..... $SPY  ,0,0,0,7,19,47,0.14366785,0.07627364,0.7800585,Neu,0.067394204,dkellercmt
515,2020-05-28 16:50:00,Appreciate the mention on your show  and the % of stocks above the 50-day moving average certainly lining up with previous rallies out of market lows.  Still only 1/3 of $SPX names above their 200-day though!    ,0,1,0,1,1,4,0.8511975,0.08687148,0.061931044,Pos,0.764326,dkellercmt
517,2020-05-27 18:29:00,Very much worth noting that small caps now in a relative uptrend vs. the $SPX which is a huge change from previous months/years.  Mega cap tech trade appears over for now!  $IWM  ,0,1,0,3,12,32,0.59622955,0.25448948,0.14928101,Pos,0.34174007,dkellercmt
518,2020-05-27 15:43:00,"Watching this chart of advancers/decliners yesterday, you could see the excitement out of the open (90% up day) wane as the day went on (finished 82% up day).  For me, it's about the stocks that make up that 18% down: Technology, Health Care.  $SPX $SPY $XLV $XLK  ",1,1,1,2,3,10,0.043531656,0.34589723,0.61057115,Neu,-0.30236557,dkellercmt
519,2020-05-27 01:49:04,"Even with $AMZN and $HD as huge overweights in the $XLY, there's no denying this sector has become real leadership and now threatening a new 52-week relative high.  I mentioned on Friday's show that the $XLY holding its 200-day MA was key to the bullish story.  Good so far.  ",1,1,0,1,10,14,0.89087325,0.05016271,0.05896403,Pos,0.8407105,dkellercmt
520,2020-05-26 20:41:00,"Today on  we'll do our normal Monday routine of hitting the markets from three perspectives: top-down macro, sector rotation, bottom-up stocks.  Does $SPX &gt; 3000 have staying power?.....  6pm ET/3pm PT only on   ",0,1,1,0,1,7,0.033399668,0.029569669,0.9370307,Neu,0.003829999,dkellercmt
521,2020-05-26 19:27:00,"NAAIM exposure index and Rydex ratio showing investors increasingly bullishly positioned, but not yet to extreme levels.  $SPX $SPY  ",1,1,0,2,4,15,0.7282917,0.118388854,0.1533195,Pos,0.60990286,dkellercmt
522,2020-05-26 16:09:02,"Friday's show brought a review of the macro picture and we focused on the importance of $SPX 3000 (now appears to be in the rear view mirror!) and breadth and sentiment reads. Also viewer questions on RSI, relative strength, and bottoming patterns!    ",1,1,0,0,0,5,0.07699294,0.030574348,0.89243275,Neu,0.04641859,dkellercmt
523,2020-05-22 20:41:00,"Fridays on  are fun because we Wrap the Week and lay out potential next steps for the $SPX and other markets, also answer viewer questions from The Final Bar Mailbag.  Let me know if there's something I can address on air!  6pm ET/3pm PT only on   ",1,1,1,0,2,4,0.042599905,0.017204951,0.94019514,Neu,0.025394954,dkellercmt
524,2020-05-22 18:29:00,"Now over 80% of $SPX stocks have gone back above their 50-day moving average, that's up from 0% in late March.  Still only a third of stocks above their 200-day MA though.  Still fits the ""bear market rally"" thesis.  ",1,1,0,9,22,71,0.86519116,0.048524622,0.086284235,Pos,0.81666654,dkellercmt
525,2020-05-22 16:50:00,Equal weighted $QQEW continues to underperform $QQQ... just a friendly reminder that mega cap tech/consumer names continue to boost the $SPX!  ,1,1,0,0,2,10,0.82641166,0.13443257,0.039155766,Pos,0.6919791,dkellercmt
526,2020-05-22 15:47:00,"A pleasure to have Kim Sokoloff CMT from Allied Millennial Partners on the show yesterday!  Kim talked about how she uses stochastics to identify short-term turning points and why 2910 is her ""line in the sand"" for the $SPX.    ",1,1,0,0,2,6,0.06851741,0.016897863,0.91458476,Neu,0.051619545,dkellercmt
527,2020-05-21 20:41:00,"Today on  my guest is Kim Sokoloff CMT from Allied Millennial Partners sharing how she uses one particular indicator for her trading process.  The $SPX is right in the ""kill zone"" 2950-3000.  What's next?...... 6pm ET/3pm PT only on   ",0,1,0,2,4,11,0.038273443,0.026881833,0.9348447,Neu,0.01139161,dkellercmt
528,2020-05-21 15:43:00,"While the $SPX is testing resistance, worth noting that the $HYG (with Fed support) has already resolved to the upside.  Break above 80 was key and the next upside objective is the 200-day MA around 82.80.  Next pullback will be important to validate new uptrend.  ",1,1,1,1,3,17,0.359917,0.061581623,0.5785014,Neu,0.2983354,dkellercmt
529,2020-05-20 18:13:00,"The Consumer Discretionary vs Consumer Staples ratio is breaking to new highs, but the equal-weighted version speaks to the overweight outperformance of AMZN and HD. $XLY $XLP    ",0,1,0,0,8,14,0.834089,0.13349292,0.032418165,Pos,0.7005961,dkellercmt
530,2020-05-20 15:43:00,"$XLY to $XLP ratio breaking to new highs this week, suggesting a continued rotation from Consumer Staples to Consumer Discretionary (aka defense to offense).  The equal weighted version, however, not nearly as decisive.  It's all $AMZN $HD etc... $RCD $RHS  ",1,1,0,0,3,13,0.8083029,0.019530304,0.17216687,Pos,0.7887726,dkellercmt
531,2020-05-19 19:27:00,"As the $SPX approaches its 200-day moving average from below, it's worth noting that the $NYFANG index is testing all-time highs.  This is not just the FAANG names but also includes $TWTR, $TSLA, $BIDU, etc.  Good offense, good defense.  ",0,1,0,2,5,17,0.27717948,0.013820318,0.7090002,Neu,0.26335916,dkellercmt
532,2020-05-19 18:29:00,"Not quite a 90% up day yesterday but just a rounding error shy of that mark.  The more of those I see, the more I'll believe that $SPX 3400 is realistic.  ",0,1,1,1,10,26,0.20681965,0.06621521,0.7269652,Neu,0.14060444,dkellercmt
533,2020-05-19 17:58:00,"Well, I received plenty of pushback for pointing out a potential bull flag pattern on the $SPX that measures to 3600.  If the S&P eclipses 3000 and breaks above its 200-day MA, will have to seriously reevaluate the bear market rally thesis.    ",1,1,1,4,7,30,0.08923857,0.7627613,0.14800005,Neg,-0.6735227,dkellercmt
534,2020-05-19 16:50:00,McClellan Oscillator just turned negative last week but yesterday's rally pushed it back above the zero line.  Would look for this to remain below zero to validate any sort of bearish market trend.  $SPX $SPY  ,1,0,1,2,11,37,0.19463775,0.49432254,0.31103975,Neg,-0.2996848,dkellercmt
535,2020-05-18 20:41:00,"Today's  show will feature our Monday routine of hitting the markets from three perspectives: top down macro, sector rotation, bottom up stock selection. Testing the top of bull flag pattern which would mean upside target of $SPX 3600!  6pm ET only on   ",0,1,1,1,5,7,0.036969874,0.022579225,0.94045097,Neu,0.014390649,dkellercmt
536,2020-05-18 19:27:00,"Long-term trend has favored large caps over small caps.  Could this be the beginning of a reversal of that trend?  Have had a couple false signals on this one but it's a theme that would certainly suggest revisiting the ""all mega caps all the time"" strategy.   $SPX $SPY $IWM $SML  ",1,1,1,0,1,7,0.07793355,0.1101177,0.8119488,Neu,-0.032184154,dkellercmt
537,2020-05-18 18:29:00,"New lows steadily increased through Friday last week, indicating an increasing number of stocks breaking down.  Today's rally changing that pattern for sure.  Speaking of pattern, bull flag becoming more and more likely.  $SPX $SPY  ",1,1,0,5,5,19,0.055301175,0.8818266,0.06287221,Neg,-0.8265254,dkellercmt
538,2020-05-18 16:50:00,Market trend model would turn MT bullish if the weekly close was today.  Based on weekly MACD signal. (editor's note: there is still a lot of week left!) I've found models like this are not a trading system but a framework to help make sense of overall market trends!  $SPY $SPX  ,1,1,1,1,7,13,0.043952294,0.05359566,0.9024521,Neu,-0.009643365,dkellercmt
542,2020-05-14 20:41:00,Today on  I'm joined by my friend and long-time  contributor  of   What's next for $SPX and sector/stock leadership?  6pm ET only on   ,1,1,0,0,2,4,0.045293774,0.016327353,0.9383789,Neu,0.028966421,dkellercmt
543,2020-05-14 19:45:01,Have we exhausted this bear market rally and are we beginning the next leg down? $SPX $SPY $IWM    ,1,1,0,0,2,15,0.016196404,0.8775443,0.10625942,Neg,-0.86134785,dkellercmt
544,2020-05-14 18:29:00,US vs world long-term still favoring US but made a new swing low this week.  When this pattern turns lower it will be a different environment than most investors are used to!  Rangebound dollar is the chart to watch to anticipate where this ratio is headed.  $DXY $USD $SPY $ACWI  ,1,1,1,0,1,11,0.058573242,0.31890497,0.62252176,Neu,-0.26033172,dkellercmt
545,2020-05-14 16:50:00,Bonds appear to be bouncing off ascending 50-day moving average which will push the stock-bond ratio back down.  $TLT certainly appears to have a better technical setup here than $SPY!  ,0,1,1,0,4,21,0.07339376,0.80516505,0.12144123,Neg,-0.7317713,dkellercmt
546,2020-05-13 19:27:00,"McClellan Oscillator back below zero.  Not a guarantee of a new bearish leg down, but certainly fits the profile of one.  $SPX $SPY  ",0,1,0,0,14,38,0.3369602,0.39641008,0.2666297,Neg,-0.05944988,dkellercmt
547,2020-05-13 17:59:01,Dow Theory sell watch now in progress.  Transports potentially breaking down today and a breakdown of Dow Industrials below 23000 would confirm sell signal. $DJIA $INDU $DJIT $TRAN  ,0,1,1,3,11,40,0.034351528,0.64005685,0.32559162,Neg,-0.6057053,dkellercmt
548,2020-05-13 15:43:00,"Short term breadth characteristics on equities are potentially rotating from a bullish phase to a bearish phase. Analyzing breadth for large, mid, and small cap stocks can help identify what's a safe haven and what may lead the way down. $SPX $SPY $IWM    ",0,1,1,1,6,29,0.041954625,0.1149116,0.8431338,Neu,-0.07295698,dkellercmt
549,2020-05-12 20:41:00,"My guest today on  is Roman Bogomazov  to clarify his ""line in the sand"" that could signal the end to the bear market rally for $SPX.  6pm ET only on   ",0,1,1,0,6,11,0.035329785,0.10847739,0.85619277,Neu,-0.07314761,dkellercmt
550,2020-05-12 15:43:00,"70% of $SPX stocks are back above their 50-day moving average, and that's up from 0% about six weeks ago.  Still only 30% above their 200-day so most stocks have recovered from the lows but still (like the $SPY) have not eclipsed this kep long-term barometer.  ",1,1,0,1,6,23,0.95093375,0.028950235,0.020115962,Pos,0.92198354,dkellercmt
551,2020-05-11 16:50:00,"I've been saying the phrase ""small cap underperformance"" for so long it's hard to recognize that this theme may be winding down.  $IWM has outperformed $SPX since mid-April.  Stock pickers market?.....  ",1,1,1,3,3,13,0.045971014,0.90805906,0.045969933,Neg,-0.862088,dkellercmt
552,2020-05-11 15:43:01,"On Friday's show we wrapped the week- reviewing the long-term market picture using The Mindful Investor ChartList. Small and mid caps impressed last week as breadth measures continue to improve. Until we see a break, market remains ST positive! $SPX $SPY    ",1,1,0,0,0,1,0.891688,0.043375462,0.06493664,Pos,0.8483125,dkellercmt
553,2020-05-11 15:43:00,"Last week saw successively greater advances and successively lesser declines.  Signs of accumulation all through the week.  So far on Monday, that pattern has reversed.  $SPX $SPY  ",1,1,0,2,5,19,0.054137226,0.8902066,0.055656202,Neg,-0.83606935,dkellercmt
554,2020-05-08 18:29:00,Can't be too negative on stocks until I see cumulative advance-declines breaking support then making a lower low.  Teasing the former this week... $SPX $SPY  ,0,1,0,5,15,40,0.04499491,0.8514255,0.10357952,Neg,-0.80643064,dkellercmt
555,2020-05-08 16:50:00,Large caps clearly the top performer since Feb market top.  But first place since the March low?  Mid caps.  $SPX $SPY $MID $MDY $SML $IJR $IWC  ,0,0,0,0,2,10,0.73408306,0.12625961,0.13965736,Pos,0.60782343,dkellercmt
556,2020-05-07 15:54:00,A pleasure to have  on the show yesterday.  Great take on the S&P and also two groups with strong relative strength profiles: biotechs and gold miners.  JK's toolkit is similar to my own which is one of the reasons I'm a big fan of his work!    ,0,1,0,1,2,9,0.22427204,0.011994412,0.76373357,Neu,0.21227764,dkellercmt
557,2020-05-06 19:27:00,"US continues to handily outperform global stocks given $USD strength.  Until this ratio turns lower, I'm looking for good charts mainly in the US.  $SPX $SPY $DXY  ",1,1,0,1,1,7,0.63166547,0.08953071,0.2788038,Pos,0.54213476,dkellercmt
558,2020-05-06 18:29:00,"Six weeks ago, literally zero $SPX names above their 50-day MA.  Then up to almost 80%.  Now down to mid-50's.  That means about 20% of S&P 500 stocks have gone back below their 50-day in the last week.  ",1,1,0,1,21,68,0.0310886,0.88395983,0.08495158,Neg,-0.85287124,dkellercmt
559,2020-05-06 16:50:00,"Focused on small caps.  Either a) the pattern of higher highs and higher lows continues, pushing $IWM above 61.8% retr. level, or b) breakdown of 38.2% level and trendline support as well.  Could see option b) with $SPX holding steady as investors flock to safety trade.  ",1,1,1,1,2,8,0.8824494,0.04631811,0.07123259,Pos,0.8361313,dkellercmt
560,2020-05-05 19:27:00,"$QQQ over $DIA appearing to consolidate with a likely break out of this range to the upside.  Does *not* necessarily mean a rally in stocks, however.  Could see a downturn in stocks and flight to safety of big tech names.  $SPX $SPY  ",1,1,1,3,5,22,0.09099553,0.8008741,0.108130276,Neg,-0.70987856,dkellercmt
561,2020-05-05 16:38:03,"On Monday's  show we focused on the $SPX, what would validate the bear case for stocks, and what we'd need to see to throw in the bear market rally towel.  Also focused on three sectors pulling back from resistance and worth watching!    ",1,1,1,0,0,8,0.15380955,0.027849719,0.8183407,Neu,0.12595983,dkellercmt
562,2020-05-04 16:50:00,"On Friday's Wrap the Week segment on  we outlined the bear market rally case with RSI so far topping out right at 60.  Break below 2725 (April swing low) confirms bear and $SPX 3000 as the ""line in the sand"" to acknowledge further highs.    ",1,1,0,0,0,4,0.630666,0.27969578,0.08963823,Pos,0.35097024,dkellercmt
563,2020-05-01 19:27:00,Top market cap tier since March market low?  Mid caps up 36% with large caps up 30%.  $SPX $SPY $MDY $IJR $IWC  ,0,1,0,0,0,6,0.92987317,0.024676917,0.045449972,Pos,0.90519625,dkellercmt
564,2020-05-01 18:29:00,"$MSFT testing key resistance at 180 with an RSI around 60, similar pattern to the $NDX.  If these charts break higher you have to consider a return to Feb highs.  If they fail here, however, you may have to revisit the bear market rally thesis...  ",0,1,1,0,4,21,0.1892792,0.48632595,0.32439488,Neg,-0.29704675,dkellercmt
565,2020-04-30 19:27:00,"Think what you want about the overall market environment, but the ratio of Consumer Discretionary to Consumer Staples certainly speaks to a rotation from defense to offense.  Equal weighted version tells you it's not just $AMZN.  $XLY $XLP $RCD $RHS  ",1,1,0,2,1,8,0.07344172,0.015433075,0.91112524,Neu,0.05800865,dkellercmt
566,2020-04-30 18:29:00,Not quite a 90% up day yesterday but could be a sign of capitulation.  Last gasp higher?  $SPX $SPY  ,0,0,1,6,12,40,0.4616348,0.22175707,0.31660813,Pos,0.23987775,dkellercmt
567,2020-04-29 22:00:01," WOW.  Well Kee, thank you for respectfully pointing out that I was using a completely out of date chart!    Back to 25% of $SPX names above their 200-day MA.  Interesting that in two weeks of upside, it's still 75% of the $SPX still below!  Nice catch and thanks!  D  ",1,1,0,0,3,3,0.38781837,0.07220616,0.5399754,Neu,0.3156122,dkellercmt
568,2020-04-29 19:27:00,"Even with this FOMO-fueled uptrend, less than 20% of $SPX names are above their 200-day moving average.  That's 80% of stocks that have not yet achieved this long-term smoothing mechanism.  When this number starts increasing, a longer-term uptrend becomes more believable.  ",1,1,0,7,41,118,0.29905927,0.07237393,0.62856674,Neu,0.22668535,dkellercmt
569,2020-04-29 18:29:00,"Gold continues to make higher highs and higher lows.  Relative strength making a new 1-month low vs. the $SPX this week, speaking to the resilience in stocks!  But in general, I like things in uptrends.  $GLD $GOLD  ",0,1,0,1,5,11,0.20128609,0.6591061,0.13960789,Neg,-0.45782,dkellercmt
571,2020-04-29 16:29:04,"Had an enjoyable (and quite bullish) conversation with Craig Johnson of Piper Sandler yesterday on   Craig laid out the bull case with an upside objective of $SPX 3600!  Also I love his ""square root"" visual for this market.  Worth a watch.     ",1,1,0,0,0,2,0.17940024,0.011495069,0.8091047,Neu,0.16790517,dkellercmt
572,2020-04-28 19:27:00,"$AMZN and $NFLX have been the strongest of the FAANG names, with big base breakouts while $MSFT and $AAPL have made lower highs.  For Netflix I'm watching for support at the breakout level 385 as well as RS making a new swing low for an indication of weaker prices ahead.  ",1,1,0,0,4,16,0.1390204,0.78221714,0.0787625,Neg,-0.64319676,dkellercmt
573,2020-04-28 18:29:00,A pure technical read on the FAANG names reporting this week... $GOOG $GOOGL has been trying to break above its 200-day moving average for the last 2+ weeks and has been unable to do so.  Has traded above it 10 times in 11 days and has closed above it twice.  Heavy.  ,1,1,0,1,8,17,0.047311995,0.8858758,0.066812105,Neg,-0.8385638,dkellercmt
575,2020-04-28 16:50:00,"A pure technical read on the FAANG names reporting this week... $FB opened above its 200-day MA yesterday and closed back below.  RSI peaked out around 60, which is common in bear cycles.  Overall I see a stock struggling to overcome resistance.  ",1,1,0,1,3,28,0.08740039,0.8497482,0.06285141,Neg,-0.7623478,dkellercmt
576,2020-04-27 16:50:00,"AAII now at 2x bears vs. bulls, with a 25% spread between the two.  That's a sudden change and incredibly rare during a market upswing.  Happened last in April 2013.  Yes another data point confirming we're in uncharted territory here.  $SPX $SPY  ",1,1,0,6,16,39,0.4484577,0.05470858,0.49683377,Neu,0.39374912,dkellercmt
577,2020-04-27 15:55:00,"My Wrap the Week segment on Friday confirmed the short-term bull, medium-term bear, long-term bear thesis based on our Market Trend Model.  Also 1/3 of S&P 500 names are back above their 50-day moving averages, up from zero not too long ago!  $SPX $SPY    ",1,1,0,0,1,10,0.93355525,0.0334723,0.032972444,Pos,0.90008295,dkellercmt
578,2020-04-24 19:27:00,"Volume accelerates into the decline, and decelerates over the last four weeks coming out of the lows.  A breakdown on heavy volume would create a perfect textbook volume picture.  $SPX $SPY  ",0,1,1,4,17,76,0.058349986,0.48766422,0.45398575,Neg,-0.42931423,dkellercmt
579,2020-04-24 16:50:00,McClellan Oscillator breaking below zero would be a key bearish data point to confirm a new down leg for stocks.  Has not happened yet!  $SPX $SPY badbreadth  ,1,1,1,6,30,75,0.043970853,0.7304731,0.225556,Neg,-0.6865022,dkellercmt
580,2020-04-24 15:43:00,"Similar to mid-Feb, we have stocks, bonds, gold all in short-term uptrends.  At least one of these has got to give.  Weight of the evidence suggests stocks for me.  $SPX $SPY $GLD $TLT $USO  ",1,1,0,6,22,57,0.12014482,0.03532347,0.84453166,Neu,0.08482135,dkellercmt
581,2020-04-24 13:16:00,"“A library is the delivery room for the birth of ideas, a place where history comes to life.”  -Norman Cousins  I am *trying* to make good use of this time at home to dig into the great Dave Keller Library of Excessive $AMZN Purchases... now on ""How Asia Works"" by Joe Studwell.  ",0,1,0,2,2,21,0.10259166,0.019216796,0.8781916,Neu,0.083374865,dkellercmt
582,2020-04-23 18:29:00,"$AAPL may be the chart to watch here, having broken trendline support (along with many stocks) this week but trading back higher.  Also bounced off 38.2% Fibonacci level and the 200-day not far below $255.  Chart feels heavy with RSI never getting above 60.  ",1,1,1,0,9,25,0.23300292,0.7238355,0.04316156,Neg,-0.49083263,dkellercmt
583,2020-04-22 16:50:00,Worst performing cap tier since March market bottom? Small caps at +17.4% compared to large caps +24.4%. $SML $IJR $IWM $SPX $SPY  ,1,1,0,1,4,11,0.013063968,0.96497494,0.021961166,Neg,-0.951911,dkellercmt
584,2020-04-22 15:43:00,"While not a traditional sell signal from Dow Theory, I'm seeing lots of trendline breaks this week and my main Dow Theory chart perhaps shows it best.  $INDU $TRAN $DJIA $DJIT  ",0,1,0,7,17,43,0.10373957,0.037119746,0.85914075,Neu,0.06661982,dkellercmt
585,2020-04-20 19:27:00,"12 new 52-week highs for the $SPX on Friday, which isn't many.  However, 12 is more than zero!  Would want to see this number steadily increase to feel any sort of ""we're getting out of the woods"" sensations over here.  $SPY  ",0,1,1,1,8,22,0.80036896,0.024878642,0.17475238,Pos,0.77549034,dkellercmt
586,2020-04-20 18:29:00,"*If* the market rolls over here, it would be worth noting that the RSI did not eclipse the 60 level, which indicates the market remains in bearish RSI range between 20 and 60.  If.  $SPX $SPY  ",1,1,1,0,8,30,0.18432936,0.20610064,0.60957,Neu,-0.021771282,dkellercmt
587,2020-04-20 16:50:00,"Market trend model remains ST BULL, MT BEAR, LT BEAR.  MT could turn bullish even if we just remain at current levels for a couple weeks.  One thing this market is *not* good at is remaining at current levels.  $SPX $SPY  ",0,1,1,1,11,36,0.09743715,0.1407801,0.7617827,Neu,-0.043342955,dkellercmt
588,2020-04-17 19:27:00,"Health Care $XLV continues to impress with relative strength making a new 2-year relative high this week.  While the S&P remains above 50% of the way back to Feb highs, HC has almost reached those highs.  Huge overhead resistance though...  ",1,1,0,2,1,25,0.93295926,0.035407573,0.031633154,Pos,0.89755166,dkellercmt
589,2020-04-17 18:29:00,"As a lot of stocks are struggling to outperform, Microsoft has consistently made new relative highs in this past year, and especially in this last week.    ",1,1,0,0,2,7,0.94161904,0.03768707,0.020693922,Pos,0.903932,dkellercmt
590,2020-04-16 19:27:00,"I'm finding plenty of charts that concern me.  At the same time, I'm seeing one of the largest companies in the world continuing to make new price and relative highs.  Guess things aren't that bad after all?.............. $MSFT  ",0,1,0,12,0,18,0.60531497,0.07248721,0.32219782,Pos,0.53282773,dkellercmt
591,2020-04-15 16:50:00,"Last couple weeks has pushed $SPY to new relative highs vs $ACWI.  For US-based investors, it still pays to stay close to home.  ",1,1,0,1,3,10,0.60840034,0.048394892,0.3432047,Pos,0.5600054,dkellercmt
592,2020-04-14 19:46:03, GLD:$SPX shows the relative performance of gold vs stocks D,0,1,0,0,0,0,0.7531353,0.063420154,0.18344456,Pos,0.68971515,dkellercmt
593,2020-04-14 16:50:00,Just another reminder that... 1) all bear markets have been followed by bull markets 2) bear markets have wicked strong rallies embedded in them 3) Monthly RSI &gt; 40 has been a way to differentiate secular bull and bear phases $SPX $SPY  ,1,1,0,0,5,25,0.15075229,0.018326702,0.830921,Neu,0.13242559,dkellercmt
594,2020-04-13 19:27:00,"History check... secular bull markets have seen weekly RSI remain above 40, while secular bears have seen that level broken early on.  The bad news is the first selloff 1929 didn't break RSI 40 either :)  Just a reminder that selloffs can get a lot worse!  $SPX $SPY  ",1,1,1,3,9,30,0.03819203,0.7798124,0.18199556,Neg,-0.74162036,dkellercmt
595,2020-04-13 16:50:00,"A/D lines finally confirm positive last week, with all hour making higher lows and higher highs.  Confirms short-term uptrend and worth noting no divergence among smaller companies as was the case in Feb!  $SPX $SPY  ",1,1,0,1,4,23,0.8976564,0.07143982,0.030903785,Pos,0.8262166,dkellercmt
596,2020-04-10 18:29:00,"Within the consumer space, seeing a consolidation in ratio of Discretionary vs. Staples, especially the equal weighted version which takes out AMZN overweight.  Potential rotation back to offense, or a pause then renewal of push to defensive side of consumer?  $XLY $XLP $RCD $RHS  ",0,1,0,1,9,19,0.73982155,0.018352095,0.24182636,Pos,0.72146946,dkellercmt
597,2020-04-09 19:27:00,When is the bear market rally over?  When we stop getting 85-90% up days.  notyet $SPX $SPY  ,0,1,0,1,4,26,0.060606137,0.056499068,0.8828948,Neu,0.004107069,dkellercmt
598,2020-04-09 18:29:00,"Just like that, the 50/200 day MA breadth reading does not have much of a historical precedent.  Bull market pullbacks saw these indicators touch extreme low levels then quickly bounce.  2008-2009 saw them remain low for 6+ months. This is literally right in the middle. $SPX $SPY  ",1,1,0,1,1,9,0.04102872,0.5049332,0.45403805,Neg,-0.46390447,dkellercmt
599,2020-04-09 16:24:00,Investors are so optimistic today they're getting... defensive. $SPX $SPY $XLU $XLRE  ,0,1,0,2,12,39,0.31687963,0.01758756,0.6655328,Neu,0.29929206,dkellercmt
600,2020-04-07 16:50:00,"Yesterday's breakout of 2650 was impressive.  For me it's all about the follow-through and today's distribution does not exude confidence.  But the market has undeniably put in higher lows and highs on the tactical time frame.  2750 is key.   LT bear, MT bear, ST bull $SPX $SPY  ",1,1,0,6,15,57,0.49915326,0.08635985,0.4144868,Pos,0.4127934,dkellercmt
601,2020-04-06 20:41:00,"Today on  we'll look at the markets from three perspectives- macro, sectors, and stocks.  Where are the opportunities given today's bounce?  Join me at 6pm ET/3pm PT only on     $SPX $SPY  ",1,1,1,0,0,3,0.038688976,0.020003509,0.94130754,Neu,0.018685468,dkellercmt
602,2020-04-06 16:50:00,"Love this chart which shows yield for stocks hitting all time highs vs. bond yields.  And this is just using the $SPX, not the income generating sectors like $XLU or $XLRE...  ",0,1,0,3,8,20,0.06294352,0.026253197,0.91080326,Neu,0.03669032,dkellercmt
603,2020-04-03 16:50:00,"Is the $VIX down a lot from its peak?  Absolutely. Is the $VIX still way higher than normal?  Definitely. Does this line up with the ""late 2008"" thesis?  Yep. $SPX $SPY  ",0,1,0,4,14,44,0.021823442,0.9060726,0.07210392,Neg,-0.88424915,dkellercmt
604,2020-04-03 15:43:00,"Just a friendly reminder that even with the jump in the last week, a full 94% of $SPX names have remained below their 50-day moving average.  breadthmatters  ",1,1,0,0,15,57,0.01762874,0.91613203,0.066239215,Neg,-0.8985033,dkellercmt
605,2020-04-02 19:27:00,"90% down day yesterday and while that alone is not a screaming bearish signals, it's one data point among many confirming continued weakening breadth.  $SPX $SPY  ",0,1,0,1,4,24,0.05007585,0.90954363,0.04038061,Neg,-0.8594678,dkellercmt
606,2020-04-02 18:29:00,"The long term trend following model turned negative last week.  Tactical model has been negative since mid-Feb.  Long-term model now at similar levels to 2016 and 2018 market lows, while the tactical model is more in line with Q4 2008.  $SPX $SPY  ",1,1,0,1,8,26,0.016950535,0.9434682,0.039581325,Neg,-0.92651767,dkellercmt
607,2020-04-01 19:27:00,"In the last week, despite higher highs I'm seeing less advancers and more decliners.  Today could potentially be a 90% down day, depending on the last 30 minutes!  Strong uptrends see lots of advancers.  $SPX $SPY  ",0,1,1,1,1,21,0.1557268,0.72552246,0.11875078,Neg,-0.56979567,dkellercmt
609,2020-03-30 19:27:00,"Only one $SPX name is making a new 13-week high today, and it also happens to be the top-ranked stock in our SCTR large cap rankings.  $CTXS  ",0,1,0,0,3,10,0.24699605,0.011344797,0.7416591,Neu,0.23565125,dkellercmt
610,2020-03-30 18:29:00,"Less than 2% of $SPX names are above their 50-day moving average as of Friday's close.  When that number starts to increase, then I could see getting optimistic about some sort of recovery.  ",0,1,1,6,18,60,0.90297294,0.033809796,0.06321721,Pos,0.86916316,dkellercmt
611,2020-03-30 16:50:00,"Breadth picture remains challenged with cumulative advance-decline lines still making lower lows.  Until that pattern changes, have to assume a negative bias here. $SPX $SPY  ",1,1,0,4,12,37,0.014312176,0.93201745,0.05367037,Neg,-0.9177053,dkellercmt
