,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
457,2020-05-13 15:28:01,"NYTimes: ""In overall e-commerce, Target and Walmart have been gaining on the behemoth, Amazon""    ",1,1,0,1,4,13,0.93621737,0.018699247,0.045083433,Pos,0.91751814,firstadopter
458,2020-05-13 00:17:00,"Druckenmiller: “I have a bit of a thing for Amazon … Unbelievable company made all our lives better. Unbelievable in this crisis … imagine if it happened 4 years ago before Zoom, before Amazon … Walmart, Target all of them have an online presence. … I get a little emotional”",1,1,0,4,2,24,0.079137504,0.044919018,0.87594354,Neu,0.034218486,firstadopter
459,2020-05-11 15:24:00,"""Deadline sources are telling us that there are no talks."" $AMZN $AMC  ",0,1,0,2,1,7,0.058787793,0.12012925,0.82108295,Neu,-0.061341457,firstadopter
460,2020-05-11 13:45:04,"KeyBanc: ""Our Key First Look Data indicates a sharp decline in iPhone sales in April (-77% y/y, -56% m/m) ... We also observed a modest increase in iPhone sales in the 2H of April vs. 1H, but it remains unclear if this is sustainable."" $AAPL",1,1,0,0,0,3,0.038796738,0.9426884,0.018514838,Neg,-0.9038917,firstadopter
461,2020-05-10 22:05:00,   Amazon loses money in its international operations  ,0,1,0,2,0,4,0.010371241,0.9647379,0.024890931,Neg,-0.9543666,firstadopter
462,2020-05-10 19:46:05,"  If Amazon is 37% of the U.S. e-commerce market (growing at roughly 25% right now), what is the rest of the market [63%] growing at? It seems higher given the data-point evidence so far (Best Buy, Target, Shopify, Costco, Wayfair etc.)",1,1,0,3,0,1,0.6215041,0.011884515,0.36661133,Pos,0.6096196,firstadopter
463,2020-05-10 19:10:00,"It's showing up in the metrics. While Amazon first-party sales were up about 25% in Q1 and company guided top-line to 18% to 28% in Q2, online furniture Wayfair sales up 90% Q2 quarter-to-date. Costco online up 86% in April. Best Buy & Target pointed to triple-digit recent gains  ",1,1,0,7,10,39,0.9555241,0.017212216,0.027263733,Pos,0.9383119,firstadopter
464,2020-05-10 19:10:00,"Amazon Prime shoppers are noticing the shipping delays and product shortages. As a result, they are going elsewhere.  ",0,1,0,13,3,38,0.013995606,0.9397658,0.046238568,Neg,-0.9257702,firstadopter
465,2020-05-10 19:09:05,"Second, the e-commerce race is getting more interesting. While Amazon struggles with demand and serving its customers, its rivals - upstarts and traditional retailers - are growing online sales much, much faster. Strangely, not many are talking about this  ",0,1,0,8,23,112,0.20365591,0.01530075,0.7810433,Neu,0.18835516,firstadopter
466,2020-05-10 03:34:04,Wait. Apple sells wheels for the Mac Pro for ... $699 ?!? Is this a joke?    ,0,1,0,6,2,21,0.027562667,0.42900157,0.5434358,Neu,-0.4014389,firstadopter
467,2020-05-08 20:26:01,"Also   on April 30 -&gt; Tim Cook ""believes that “just a few, not a large number” of stores in the U.S. will re-open in the first half of May."" $AAPL  ",0,1,1,3,4,22,0.19562595,0.015604425,0.78876966,Neu,0.18002152,firstadopter
468,2020-05-08 20:19:01,"It's a start. But mainly a start -&gt; ""Idaho, South Carolina, Alabama and Alaska ... Apple has only six stores in those states, and did not confirm that all of them are opening next week ... primary focus of the stores will be fixing products.""  ",1,1,1,1,1,6,0.061960272,0.039335895,0.8987039,Neu,0.022624377,firstadopter
469,2020-05-08 17:28:04,"Google really, really, really wants its Calendar users to try Google Meet h/t   ",0,1,0,1,1,10,0.09523711,0.010476782,0.89428604,Neu,0.08476033,firstadopter
471,2020-05-08 14:43:05,   Who is in the anti-amazon alliance per  ?,0,1,0,0,0,0,0.034258973,0.14837836,0.81736267,Neu,-0.11411938,firstadopter
472,2020-05-08 14:18:03,"The e-commerce rebels are making their advance!  My column on how the online sales businesses - upstarts AND traditional retailers - are growing much, much faster than the Amazon empire during Covid-19 is up now on   ",0,1,0,3,0,4,0.13667732,0.014266051,0.8490566,Neu,0.12241127,firstadopter
473,2020-05-02 22:28:03,"Buffett: During the Great Depression, the Dow had a 82% draw-down in less than 2 years after Buffett was born. He says if the FDIC was around, Great Depression wouldn't have been as severe  ",1,1,1,3,1,8,0.01878508,0.91241574,0.068799146,Neg,-0.8936307,firstadopter
474,2020-05-02 16:56:02,Berkshire Hathaway: “The amount of investment gains/losses in any given quarter is usually meaningless and delivers figures for net earnings per share that can be extremely misleading to investors who have little or no knowledge of accounting rules.”,1,1,1,3,0,25,0.011065578,0.90211326,0.08682116,Neg,-0.89104766,firstadopter
475,2020-05-01 15:59:04,"WSJ: ""In the face of historic economic uncertainty, Apple declined to project sales for its current quarter for the first time since it began providing concrete revenue guidance in late 2003""",1,1,0,0,0,2,0.021664375,0.952941,0.025394648,Neg,-0.9312766,firstadopter
476,2020-05-01 15:38:00,"Visa, Mastercard and Zuckerberg all implying a real economic recovery still depends on Covid-19 mitigation, the discovery of effective new treatments and vaccines.",0,1,0,0,1,3,0.9306118,0.014456878,0.054931395,Pos,0.9161549,firstadopter
477,2020-05-01 15:28:05,"Visa: ""This is a health crisis ... consumer behavior and the pace of normalization will be significantly influenced by the availability of testing, advancements in therapeutics and ultimately a vaccine. We have no crystal ball that allows us to reliably forecast revenues""",1,1,1,1,1,8,0.19898532,0.025914079,0.7751006,Neu,0.17307125,firstadopter
478,2020-05-01 15:28:05,My favorite conference call quotes from the two major credit card network companies: Visa and Mastercard. Here's some real talk -&gt;,0,1,0,2,3,17,0.07002031,0.014094397,0.91588527,Neu,0.055925913,firstadopter
479,2020-05-01 15:21:00,"Visa: ""As economic impact payments have been distributed, we have seen significant increases in home improvement, automotive, healthcare and some retail goods and services categories.""",1,1,0,1,0,1,0.9487579,0.018580023,0.032662064,Pos,0.93017787,firstadopter
480,2020-05-01 15:21:00,"Visa: ""About one-fourth of our payments volume is in the hardest hit categories including travel, fuel, restaurants and entertainment all declining over 50% in April. The travel decline affects all sub-sectors and is the deepest at around 80%.""",0,1,0,1,0,1,0.011254774,0.9709475,0.01779769,Neg,-0.9596927,firstadopter
481,2020-05-01 15:21:00,"Visa: ""A third of our US payments volume is in categories that are declining between 15% to 50% such as retail automotive, healthcare, education and government""",0,1,0,1,0,1,0.010841638,0.9599262,0.029232118,Neg,-0.9490845,firstadopter
482,2020-05-01 15:21:00,"Visa: ""there is a drastic difference in card present and card not present performance with card not present or e-commerce volume excluding travel up 18% in April and card present volume down 45%.""",0,1,0,1,0,1,0.17472343,0.80529094,0.019985579,Neg,-0.6305675,firstadopter
483,2020-05-01 15:21:00,"Visa: ""... as the first wave of economic impact payments were distributed. It is too early to tell if this uptrend in the second half of April is a start of a recovery.""",1,1,0,1,0,0,0.6611414,0.25502005,0.083838545,Pos,0.40612134,firstadopter
484,2020-05-01 15:21:00,"Visa: ""Credit spending was harder hit than debit and declines have been more than 25% every week in April. On the other hand, debit was down in the mid teens through the first two weeks of April and spiked into positive territory in both week three and week four ...""",1,1,0,1,0,0,0.019204723,0.96394026,0.016855113,Neg,-0.9447355,firstadopter
485,2020-05-01 15:13:01,Illuminating week-by-week payments volume charts from Visa  ,0,1,0,1,7,16,0.026253456,0.054253995,0.9194926,Neu,-0.02800054,firstadopter
486,2020-05-01 03:04:05,"Amazon gave sales guidance for the June quarter, while Apple did not (when it normally does). That alone speaks volumes on the business visibility and confidence between the two companies.",1,1,0,6,5,23,0.52452564,0.1454949,0.32997945,Pos,0.37903076,firstadopter
487,2020-04-30 15:05:05,"TikTok - ""In Q1 2020, it generated the most downloads for any app ever in a quarter, accumulating more than 315 million installs across the App Store and Google Play.""    ",1,1,0,2,5,5,0.44714612,0.010453358,0.54240054,Neu,0.43669277,firstadopter
488,2020-04-30 13:59:05,"April ad snapshots: implied down mid-teens for Google, flat for Facebook, -27%-ish for Twitter. Discussed last night, Facebook has shock absorber bidders. As ad prices fell, ecommerce clients bought (direct ROI per order). Twitter likely suffering from more brand-oriented clients",1,1,0,1,4,8,0.08141531,0.86643547,0.05214927,Neg,-0.7850202,firstadopter
490,2020-04-30 01:49:01,"In a world that's conducive to binary takes, here's some nuance [my favorite word rn]. Facebook talked about how they saw broad-based weakness from large AND small businesses during the March trend deterioration. But they saw strength in tech, gaming & ecommerce segments as those",1,1,0,1,1,5,0.07790314,0.865177,0.056919843,Neg,-0.7872738,firstadopter
491,2020-04-30 00:51:00,"Facebook CEO Mark Zuckerberg: ""I remain very concerned [about] this health emergency and therefore the economic fallout will last longer than people are currently anticipating ... I worry that this could be worse [than what] some people are predicting.""",0,1,1,5,11,58,0.011364792,0.96062195,0.028013298,Neg,-0.94925714,firstadopter
492,2020-04-29 14:54:00, I recommend going to the App Store and reading some user reviews. My prior experiences with Google conferencing services have been sub-par to put it lightly.,1,1,0,3,0,3,0.07525542,0.07192685,0.85281765,Neu,0.0033285692,firstadopter
493,2020-04-29 02:12:00,"FWIW retailers can't keep a 3-year old $299 Nintendo console in stock, while Google Stadia is DOA. Exclusive high quality content matters. Gaming is ... wait for it ... about the games",0,1,1,2,2,26,0.028426085,0.31160635,0.6599675,Neu,-0.28318027,firstadopter
494,2020-04-27 01:50:05,"This weekend, I played a 1982 Stocks And Bonds DOS PC game with some friends on Zoom. It was quite fun. My teenage son hung out for hours with 10 of his friends on Zoom. I asked him if they would ever switch to Facebook. He laughed. Not happening. Real habits are being formed.",1,1,1,1,1,2,0.034993805,0.048390936,0.91661525,Neu,-0.013397131,firstadopter
495,2020-04-26 01:27:00,My Amazon delivery order update (Switch Civ game). UPS says delay is due to events beyond its control for two days in a row. No new estimate. What could it be? Vehicle accident?  ,0,1,1,5,1,3,0.016520582,0.6762218,0.30725768,Neg,-0.6597012,firstadopter
496,2020-04-24 22:46:03,Best-of-breed category killers are not easily disrupted once they reach escape velocity folks  Apr. 24: Facebook Messenger to launch Zoom-like feature Apr. 16: Google Meet to get Zoom-like feature Apr. 14: Microsoft Teams to launch Zoom-like feature  ,1,1,0,5,8,31,0.11392409,0.013778568,0.87229735,Neu,0.100145526,firstadopter
497,2020-04-20 18:21:03,"Looking forward to the coverage on this month's Microsoft security patches -&gt; ""Microsoft today released updates to fix 113 security vulnerabilities in its various Windows [OS] and related software ... at least three flaws that are actively being exploited""  ",1,1,0,0,0,1,0.52374816,0.16415833,0.3120936,Pos,0.35958982,firstadopter
498,2020-04-19 17:55:02,This is the best mainstream coverage I've seen on the Google-Apple contact tracing plan. Worth watching. Google and Apple executives appear in the third minute H/T  -&gt; Tech giants on the trail of COVID-19  ,1,1,0,1,2,0,0.071368486,0.013119889,0.91551167,Neu,0.058248594,firstadopter
499,2020-04-19 00:43:01,"I hope this is just a pricing mistake. What is going on at Amazon? Charging $33 for what goes for &lt;$3 at Target. Judging from the reviews and questions, it has been like this for at least weeks.  ",1,1,0,3,1,5,0.015004097,0.7520082,0.23298772,Neg,-0.7370041,firstadopter
500,2020-04-18 02:53:03,"""I've brought tens of thousands of customers to Amazon, only to be let down in a time of crisis. This couldn't have been worse timing. This is my livelihood, and I have we have few alternatives with our economy in turmoil.""  ",1,1,1,1,0,1,0.11887461,0.5449041,0.3362213,Neg,-0.4260295,firstadopter
501,2020-04-17 14:10:01,It's not just Amazon. Shopify is seeing increased demand for e-commerce as well $SHOP,0,1,0,0,1,5,0.73479223,0.013676971,0.2515308,Pos,0.72111523,firstadopter
502,2020-04-17 03:29:01,"Here's Amazon's stock chart this year (+30% year-to-date), while small company share prices have declined about 30% (Russell 2000 index)  ",1,1,0,1,1,2,0.011315612,0.9341557,0.054528676,Neg,-0.9228401,firstadopter
503,2020-04-17 02:57:02,"Many affiliate partners have built livelihoods sending customers and business to Amazon for years. But just as we're facing the worst economy in a generation, the tech giant slashes commission rates. It's just not the right time Amazon    ",1,1,0,2,2,8,0.014101877,0.9331276,0.052770466,Neg,-0.9190257,firstadopter
504,2020-04-17 02:39:05,Someone needs to send Anderson Cooper a Facebook Portal right now 🤣,0,1,0,0,0,1,0.02513642,0.12391724,0.85094637,Neu,-0.09878082,firstadopter
505,2020-04-17 02:38:00,"Amazon stock is +30% this year versus S&P 500's -13%. The tech giant is thriving. But it is slashing the commissions it pays bloggers, media companies and content creators during these desperate times. Look at the magnitude of cuts here, it's massive -&gt;    ",0,1,0,2,4,10,0.010017336,0.96183443,0.028148219,Neg,-0.9518171,firstadopter
506,2020-04-16 23:10:02,Much of the online content ecosystem has relied on Amazon's affiliate marketing program as a key part of their livelihoods. The drastic commission rate cuts starting next week will be devastating for so many when they can least afford it. Not a good look Amazon.,1,1,1,3,1,7,0.01713447,0.9137492,0.06911626,Neg,-0.89661473,firstadopter
507,2020-04-16 23:03:01,"Amazon's decision to lower commission rates to affiliate partners is awful news for media companies, online content creators, web marketers and small businesses. Many may get wiped out. Thanks to  for calling this key development out  ",1,1,1,4,43,60,0.05582119,0.71280295,0.2313758,Neg,-0.65698177,firstadopter
508,2020-04-16 22:15:00, Don't look at $SPY Charlie,0,1,0,1,0,5,0.024143398,0.112469405,0.8633872,Neu,-0.08832601,firstadopter
509,2020-04-16 20:51:04,"Everyone writing about Zoom's, Google's and Microsoft's conferencing offerings should read 5 user reviews for each respective app.",0,1,1,0,0,2,0.029632209,0.022308458,0.9480593,Neu,0.007323751,firstadopter
511,2020-04-14 01:57:03,Someone please ask the critics what exactly are the constitutional issues in the Apple-Google contact tracing plan -&gt;  ,0,1,0,1,1,2,0.019429201,0.048529815,0.93204105,Neu,-0.029100614,firstadopter
512,2020-04-14 00:37:03,"Reporter asks about the Apple-Google contact-tracing proposal. POTUS: ""a lot of people have some very big constitutional problems with it ... we will be making a determination [in] 4 weeks."" ""a lot of people have a problem with it.""",0,1,1,1,0,0,0.018455038,0.8185052,0.16303971,Neg,-0.8000502,firstadopter
513,2020-04-13 23:44:04,I started watching mid-way. Has anyone asked about the contact-tracing strategy and the need for it? The Apple-Google contact-tracing technology proposal?,1,1,0,6,0,0,0.03477068,0.027593175,0.9376362,Neu,0.007177504,firstadopter
514,2020-04-13 22:02:05,"This past week, I keep reading Teams will add the ""more than 4 videos at once"" feature for video conferencing and how it's a positive for Microsoft.  Microsoft promised this feature more than one year ago and it's STILL NOT HERE. Think about that $MSFT $ZM    ",1,1,1,2,0,5,0.10226098,0.019669851,0.8780692,Neu,0.082591124,firstadopter
515,2020-04-13 19:12:05," I think Lotus was the main one on that list. Intuit, Adobe are two other big old school software winners over time. Microsoft tried to buy Intuit in the early 1990s.",1,1,0,0,0,2,0.09912191,0.02221937,0.87865865,Neu,0.076902546,firstadopter
517,2020-04-12 05:22:03,"Saw this a few hours ago. Can't get over how good it was. May be the best TV I've seen in years. If you have Apple TV+, watch episode 5 of Mythic Quest. You don't have to watch any of the rest of the show. Lives on its own as a piece of art.",1,1,0,2,0,12,0.074192815,0.01543737,0.9103698,Neu,0.058755443,firstadopter
518,2020-04-11 17:32:05,"Before giving your take, do some research like the ACLU -&gt; ""Apple and Google’s plan “appears to mitigate the worst privacy and centralization risks,” Jennifer Granick, surveillance and cybersecurity counsel at the American Civil Liberties Union, said""  ",1,1,0,1,1,2,0.7725388,0.015723703,0.21173748,Pos,0.7568151,firstadopter
519,2020-04-11 05:13:00,And paying full-freight $60 game prices for an inferior experience? No thanks Google,0,1,0,1,0,3,0.10148328,0.5080064,0.39051032,Neg,-0.4065231,firstadopter
520,2020-04-11 02:03:01,"Here's a good reader comment (WSJ), explaining some the mechanics behind the Apple and Google technology  ",0,1,0,1,1,5,0.060467795,0.013480806,0.92605144,Neu,0.04698699,firstadopter
521,2020-04-11 01:32:05,"How the Apple and Google partnership's contact tracing works in two slides, while protecting privacy  ",0,1,0,1,7,9,0.04026037,0.019875873,0.93986374,Neu,0.020384498,firstadopter
522,2020-04-11 01:30:04,"Scaling contact tracing to billions, while protecting privacy in an ingenious way. This is huge news -&gt; ""Apple and Google are combining their engineering prowess and dominant market positions to fight the coronavirus war in a smart and effective way.""   ",0,1,0,5,14,39,0.8452957,0.01016619,0.14453813,Pos,0.83512956,firstadopter
523,2020-04-10 23:59:03,Bernstein survey of over 500 working professionals conducted on April 9th $ZM $MSFT  ,1,1,0,4,2,24,0.06283092,0.042959023,0.8942101,Neu,0.019871894,firstadopter
524,2020-04-10 00:29:00,"Some context. Almost all tech requires regular security updates -&gt; ""Microsoft .. released updates to plug more than 100 security holes in its various Windows .. and associated software .. Twenty-six of those earned Microsoft’s most-dire “critical” rating""  ",1,1,0,0,0,0,0.730957,0.12054581,0.14849712,Pos,0.61041117,firstadopter
525,2020-04-09 23:23:04,"A reasonable piece. So much FUD out there. Zoom streams use TLS encryption, used by web services like Gmail and Facebook. With passwords enabled (by default in most cases now), Zoombombing can be avoided ""Magid: Zoom safe to use if properly configured""  ",1,1,1,1,1,8,0.052091483,0.023451967,0.9244565,Neu,0.028639516,firstadopter
526,2020-04-09 23:11:01,"Class conferencing limited to just 4 videos at once? 🤦‍♂️ “[Microsoft] Teams ..allows you to have the two-by-two, and we recognize meetings are bigger than just four people.."" Zoom's ""simple gallery view that lets you easily see everyone in a conversation.""  ",1,1,0,2,0,6,0.048794713,0.016230581,0.93497473,Neu,0.032564133,firstadopter
527,2020-04-08 00:59:05," Are you suggesting I should track gold, along with the SP500 for this third time? Alright, I shall.",0,1,1,0,0,0,0.09903024,0.014583,0.88638675,Neu,0.08444724,firstadopter
529,2020-04-07 04:37:03," Microsoft Teams is complex work collaboration software similar to Slack. It has a many, many features teachers and students don't need. Like fitting a square peg into a round hole.",0,1,0,1,0,0,0.040786706,0.0410571,0.91815615,Neu,-0.00027039275,firstadopter
530,2020-04-07 04:30:02,Seriously. Go to this NYC Schools link:    Click on a few of the Microsoft Teams training video links half way down on the page. They are forcing complicated enterprise software on our kids and teachers. It makes no sense.,1,1,0,2,1,3,0.015515458,0.69935584,0.2851288,Neg,-0.6838404,firstadopter
531,2020-04-07 04:25:02,NYC schools' Microsoft Teams page:    Points you to Teams videos:  1. Join meetings:    2. Show screen:    Can u imagine elementary school teachers teaching complicated Teams s/w to kids vs using simple Zoom s/w 🤦‍♂️,0,1,1,1,0,3,0.035636824,0.029282518,0.9350807,Neu,0.006354306,firstadopter
534,2020-04-02 16:08:01,"The new ""wash your hands"" is setup and use Apple Pay. Seriously, no-touch mobile payment is a no brainer if you want to avoid germs and viruses, compared to using dirtier cash and credit cards  ",1,1,0,2,2,6,0.053783022,0.05143637,0.89478064,Neu,0.0023466535,firstadopter
535,2020-04-02 15:09:03,My latest column on why everyone should think about using Apple Pay in this new germophobic coronavirus world is up on the  -&gt; “Cash and Credit Cards Are Dirty. Time for Apple Pay?: Tae Kim” Check it out. Will link to the web version later.  ,0,1,1,1,1,10,0.030202733,0.044953987,0.9248433,Neu,-0.014751254,firstadopter
536,2020-03-17 13:15:02,"Anecdotal. After 2-3 weeks of heightened spending at Costco, our household spending has shifted to Amazon in recent days",1,1,0,5,0,11,0.4718865,0.050780416,0.4773331,Neu,0.42110607,firstadopter
537,2020-03-17 13:13:02,Amazon is hopping $AMZN,0,1,0,0,0,1,0.06296122,0.014548819,0.92248994,Neu,0.0484124,firstadopter
538,2020-03-16 23:56:02,"Amazon $AMZN is seeing a lot of orders it seems -&gt; ""We are seeing a significant increase in demand, which means our labor needs are unprecedented for this time of year.""",0,1,0,0,0,4,0.9541505,0.022237513,0.023611937,Pos,0.93191296,firstadopter
539,2020-03-16 23:55:00,"Big tech with their fortress balance sheets should use it in this crisis. It's a moral imperative. Props to Amazon: ""Amazon ramps hiring, opening 100,000 new roles ... Company will invest over $350 million globally to increase pay by $2/hour in the U.S.""  ",0,1,1,1,2,9,0.79296833,0.014774969,0.19225669,Pos,0.77819335,firstadopter
540,2020-03-14 14:12:04,The charts in the article are great. It is telling for Amazon consumers that Amazon itself raised its direct first-party prices as supply demand shifted “The data shows that both Amazon and third-party sellers like Mr. Colvin increased their prices”  ,1,1,0,2,1,16,0.9410423,0.026039619,0.032918025,Pos,0.9150027,firstadopter
541,2020-03-05 22:15:01,Worst close ever for American Airlines $AAL according Dow Jones Market Data  ,0,1,0,2,3,12,0.008773648,0.9603171,0.030909222,Neg,-0.95154345,firstadopter
542,2020-03-02 02:58:02,"First Costco, now Amazon Prime Now getting deluged 😬  ",1,1,0,1,3,15,0.02215142,0.49629533,0.4815533,Neg,-0.47414392,firstadopter
543,2020-02-27 22:09:05,VMware gives fiscal 2021 earnings guidance below Street. Stock now under-performing the S&P 500 by 17 percentage points since Nov. 22. $VMW (-21%),0,1,0,1,0,3,0.024845552,0.96390015,0.011254345,Neg,-0.9390546,firstadopter
544,2020-02-21 22:59:00,"But honestly, has anyone done any real work on this stock? Just google and read the wiki. Giving them billions in valuation credit for hypersonic travel when it hasn't been able to launch its space-tourism offering for nearly 16 years?",1,1,0,3,0,7,0.071884364,0.023888726,0.9042269,Neu,0.047995638,firstadopter
546,2020-02-15 13:47:02,"Quite a run. The MVP basket is now up 26% since this cover story. Mastercard +36%, Visa +30%, PayPal +12% $MA $V $PYPL  ",0,1,0,2,0,3,0.8788597,0.00914124,0.11199904,Pos,0.86971843,firstadopter
547,2020-02-15 05:05:04,"Life hack. If something breaks and you need a replacement ASAP, buy it at Staples or Best Buy by price matching Amazon.  I bought a router yesterday. Staples wanted $90 for it. But I was able to get it for Amazon's $42 price just by showing the price on my phone.",1,1,0,0,0,14,0.077489614,0.02766596,0.8948444,Neu,0.049823657,firstadopter
548,2020-02-10 16:51:00," Here's a thought. Instead of spending your time trying to figure out the unknowable (virus?), why not focus on finding kick-ass companies taking market share? My 2020 top ideas update: $ATVI +4.9%, $SMAR +10.9%, $DDOG +26.9%, $TSM -2.4%. Avg. +10.1% vs S&P 500 +3.1%, Nasdaq +6.2%  ",0,1,0,2,4,15,0.0735836,0.019014519,0.90740186,Neu,0.054569084,firstadopter
549,2020-02-05 15:46:04," Google auto-fill now suggests ""sell"" and ""short"" 🤦‍♂️  ",0,1,0,1,1,10,0.02149115,0.054730564,0.9237783,Neu,-0.033239417,firstadopter
550,2020-01-31 23:46:04,"This isn’t rocket science. When the pricing for the main midrange chip drops hard, usually not a great sign. Tech Trader: “Over the past week, I’ve watched a key AMD chip—its midrange Ryzen 5 3600—hit all-time low prices at major retailers Amazon, Newegg, and Micro Center.” $AMD",1,1,0,4,0,5,0.017814653,0.9446803,0.037505046,Neg,-0.92686564,firstadopter
553,2020-01-30 15:45:01," Counterpoint. It's a brilliant ad. Charli's fans will be effusive over her early celebrity endorsements just like when she first danced on-stage at a major concert. They will also google who Boomer is, driving more engagement, discussion and amusement over the commercial.",1,1,1,1,0,0,0.092911035,0.01844222,0.8886467,Neu,0.074468814,firstadopter
554,2020-01-25 23:53:02,"Good threads, but IMO the best tech acquisition of all-time was Apple buying NeXT (aka bringing back Steve Jobs).",1,1,0,2,0,10,0.33361512,0.01109221,0.65529263,Neu,0.3225229,firstadopter
555,2020-01-21 21:37:01,Dang Netflix is spiking the football comparing Witcher versus Amazon's Jack Ryan and Apple's Morning Show  ,0,1,0,1,2,3,0.09127336,0.046516474,0.86221015,Neu,0.044756886,firstadopter
557,2020-01-13 19:43:03,"This is bullish? ""analyst noted that aggregate Apple supplier revenue fell for 3 months in row on y/y basis. The JPMorgan iPhone supplier tracker dropped 6% y/y in Dec. after a 2% drop in Nov. and 5% fall in Oct."" [Taiwan suppliers w/big exposure to Apple]    ",1,1,0,2,1,2,0.00705301,0.97450846,0.018438444,Neg,-0.96745545,firstadopter
558,2020-01-10 22:54:05,KeyBanc credit card transaction data also pointed to a 5% sales decline at Apple stores during the holiday shopping period too. 🤷‍♂️,1,1,0,2,1,5,0.013340795,0.9685373,0.01812189,Neg,-0.9551965,firstadopter
559,2020-01-10 13:33:05,🤦‍♂️ Unit shipments are not revenue. It was one up month (Dec.) after Oct. and Nov. were both down a lot. Plus it doesn't take account of likely big average selling price drop from iPhone XR to iPhone 11 (11 is much cheaper) $AAPL,1,1,0,0,0,1,0.017222086,0.93958235,0.04319561,Neg,-0.92236024,firstadopter
560,2020-01-07 21:19:05, Are you seeing Azure Arc and Google Anthos as drivers of this trend?,0,1,0,1,0,4,0.07420667,0.020279592,0.90551376,Neu,0.05392708,firstadopter
561,2020-01-05 06:40:03,"Truly the golden age of serial television. Bring on the tens of billions in streaming video content spend from HBO, Disney, Amazon, Netflix, Comcast and Apple the next few years. It's going to be glorious",0,1,0,1,1,8,0.20018901,0.010913505,0.78889745,Neu,0.1892755,firstadopter
562,2020-01-04 19:06:00,More evidence The Witcher is a mega smash hit for Netflix. Book originally published in 1993 made the NYTimes best seller list. It is also sold out on Amazon and no. 1 on its best seller chart. Now if Netflix can only increase the show's CGI & special effects budget for season 2!  ,1,1,1,2,0,4,0.41586387,0.015500216,0.56863594,Neu,0.40036365,firstadopter
564,2019-12-30 02:58:01,It was glorious. The series is on Netflix and Amazon Prime. Go and watch it. Worth it. Maybe the old film rights and script that have been kicked around for years will finally see the light of day if enough people watch it. 4/4,1,1,1,2,0,1,0.17614548,0.012171044,0.8116835,Neu,0.16397443,firstadopter
565,2019-12-20 22:37:00,"Looking back at the past year: Final tally for my top 2019 tech stock ideas from Dec. 14, 2018 -&gt; $AMD +122%, $GOOGL +29%, $PYPL +27%, $GRUB -38%. Avg. +35%. In same time period: S&P 500 (including dividends) +26%, Nasdaq +30% (1/2)  ",0,1,0,5,6,53,0.041529983,0.021651838,0.9368182,Neu,0.019878145,firstadopter
566,2019-12-17 18:50:04,"""On Friday, Amazon said it updated its policy to ban items from the trash ... On Saturday, the Journal received an email from Amazon: Your account has been closed due to violations of our Seller Policies""  ",1,1,0,1,0,4,0.0091617955,0.94269574,0.048142422,Neg,-0.93353397,firstadopter
567,2019-12-14 20:22:02,    Try the free YouTube TV trial with either a Roku/Apple TV box. It has Tennis channel too. 70 channels $50/month and the cloud DVR is a godsend. No heavy rain issues either,0,1,0,0,0,0,0.057905972,0.013183885,0.9289102,Neu,0.044722088,firstadopter
568,2019-12-05 12:32:04,"Slack: ""Just look at the weak engagement numbers that Microsoft themselves report [versus] much deeper level of engagement you see among Slack users."" $WORK",0,1,0,0,1,2,0.010903147,0.9456545,0.043442365,Neg,-0.9347514,firstadopter
569,2019-12-03 23:55:01,Just noticed the random guy posing for my Amazon Go store photo 😆  ,1,1,0,0,0,5,0.07145909,0.032763366,0.8957775,Neu,0.038695727,firstadopter
570,2019-12-03 22:15:02,VMware shares have fallen 10% versus S&P 500's roughly flat return since Nov. 22. $VMW  ,1,1,0,2,2,3,0.0074731577,0.97228414,0.02024271,Neg,-0.96481097,firstadopter
571,2019-11-29 18:32:04,"VMware shares fell 6.2% this past week vs. S&P 500's 1% gain.  Turned out beating its own lowered bar didn’t outweigh abrupt M&A uncertainty, negative EPS growth, lower profitability guide, sales leader turnover & big secular tech disruption risk.  Read Barron's Tech Trader! $VMW",1,1,0,0,0,6,0.009500572,0.96771795,0.022781504,Neg,-0.9582174,firstadopter
572,2019-11-22 22:25:01,"I used interviews with half-dozen industry executives / analysts / experts - including Google Cloud, Microsoft Azure, IDC, Gartner and IBM Cloud for this piece. Worth a read.",1,1,0,3,3,20,0.044594772,0.02608242,0.9293227,Neu,0.018512351,firstadopter
573,2019-11-20 03:41:03, Frostbite is free because they own it. The Unreal engine royalty rates are out there. Just google it,0,1,0,1,0,0,0.04505252,0.020287106,0.93466043,Neu,0.024765415,firstadopter
574,2019-11-19 19:07:03,"$AMD is running away with it as the number 1, best-performing stock in S&P 500 this year  ",0,1,0,0,3,6,0.36659014,0.27569744,0.35771245,Pos,0.0908927,firstadopter
575,2019-11-18 23:15:01,"Several variations of this story today, but no outlet mentions iPhone XR launched on Oct. 26 in 2018 vs. 11’s Sept. 12. The comp is not apples to apples 🤭 -&gt; iPhone 11 is doing better than XR, Apple sees an upswing of shipments in China (Sept-Oct)  ",1,1,0,0,0,1,0.33464143,0.026028816,0.6393298,Neu,0.3086126,firstadopter
