id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
905807581511372801,thesquaremile,2017-09-07 15:58:51 BST,+0100,185673983,"Despite #EURO's strong day, Not a bad day overall for Eurozone shares. Except banks? #Deutsche dn 0.4% after rising 1.3% earlier ^KO",[],[],0,0,0,"['euro', 'deutsche']",False,
905792427541360640,thesquaremile,2017-09-07 14:58:38 BST,+0100,185673983,#EUR on a typical #ECB day round trip. Gained 130 pips during press conference. Now 50 pts off that; was even lower earlier #volatility ^KO,[],[],0,0,0,"['eur', 'ecb', 'volatility']",False,
905790845177270273,thesquaremile,2017-09-07 14:52:20 BST,+0100,185673983,@lloydblankfein Hair? ^KO,[],[],0,0,0,[],False,
905786356781154305,thesquaremile,2017-09-07 14:34:30 BST,+0100,185673983,"#ECB has not seen any negative side effects on the QE programme. Has seen ""positive"" effects of negative rates on growth. The End! ^KO",[],[],0,0,0,['ecb'],False,
905786076891111424,thesquaremile,2017-09-07 14:33:24 BST,+0100,185673983,"#ECB Gov Council has differing views on FX rate change -- there was ""general concern"" about change. Rate requires continued monitoring ^KO",[],[],0,0,0,['ecb'],False,
905785600195821568,thesquaremile,2017-09-07 14:31:30 BST,+0100,185673983,"ECB expects inflation rate to converge to target (nr. 2%) by 2020, says #Draghi. #EUR currently tad less than 30 pips off highs ^KO",[],[],0,0,0,"['draghi', 'eur']",False,
905785139510345731,thesquaremile,2017-09-07 14:29:40 BST,+0100,185673983,"#DRAGHI; ""would be cautious about imagining"" co-ordination with the Fed. #EURUSD ^KO",[],[],0,0,1,"['draghi', 'eurusd']",False,
905781266917859328,thesquaremile,2017-09-07 14:14:17 BST,+0100,185673983,#EUR shows 1st signs of weakness for the day after question about level the #ECB committees used to calculate projections. Answer: $1.18 ^KO,[],[],0,0,0,"['eur', 'ecb']",False,
905780860720476163,thesquaremile,2017-09-07 14:12:40 BST,+0100,185673983,"#ECB's Draghi says if not ready ""can postpone"" decisions on removal of stimulus ^KO",[],[],0,0,0,['ecb'],False,
905780365939412993,thesquaremile,2017-09-07 14:10:42 BST,+0100,185673983,"#AMAZON plans to open another U.S. HQ at a cost of $5 bln, say news reports. No known location yet. Share trades 75c higher pre-market ^KO",[],[],0,0,0,['amazon'],False,
905778060838006786,thesquaremile,2017-09-07 14:01:32 BST,+0100,185673983,"#Draghi: ""decisions many &amp; complex""; ""bulk of decisions"" in Oct. Clear signal. #EUR just set new day high, up 60 pips since Draghi speech",[],[],0,0,0,"['draghi', 'eur']",False,
905776285154201603,thesquaremile,2017-09-07 13:54:29 BST,+0100,185673983,"Those waiting for axe to fall on #EUR keep waiting. Still up after #Draghi says in #ECB presser ""substantial"" stimulus still required ^KO  https://t.co/zUS8Ap6MmT",[],[],0,0,0,"['eur', 'draghi', 'ecb']",False,
905770491557892096,thesquaremile,2017-09-07 13:31:28 BST,+0100,185673983," https://t.co/dGatFsQSSh - ECB leaves rates unchanged, no news on QE  https://t.co/PNi59XawtG",[],"['http://FT.com', 'http://ow.ly/j34w50dTBem']",0,0,0,[],False,
905766732614303745,thesquaremile,2017-09-07 13:16:32 BST,+0100,185673983, https://t.co/8quahtYzdk - Behind North Korea's Nuclear Advance: Scientists Who Bring Technology Home  https://t.co/d3M3GsxERr,[],"['http://WSJ.com', 'http://ow.ly/9ZkF50dTzGm']",0,0,0,[],False,
905764355542802432,thesquaremile,2017-09-07 13:07:05 BST,+0100,185673983,"In focus from #ECB statement: depending on outlook, Gov Council ready to up programme ""or size and/or duration"". No radical departure #EUR",[],[],0,0,0,"['ecb', 'eur']",False,
905763212666200065,thesquaremile,2017-09-07 13:02:32 BST,+0100,185673983,Reuters - ECB keeps door open to even more stimulus  https://t.co/FGyesMCmmi,[],['http://ow.ly/RDRB50dTz6U'],0,0,0,[],False,
905763199986917377,thesquaremile,2017-09-07 13:02:29 BST,+0100,185673983,FTAlphaville - Self-driving cars on their way and Morgan Stanley is down to party  https://t.co/3bRvBX9OUH,[],['http://ow.ly/KF4s50dTyZd'],0,0,0,[],False,
905761928701759488,thesquaremile,2017-09-07 12:57:26 BST,+0100,185673983,#ECB basically unchanged -- no indication may change mind re starting to reduce €60bn QE/mth by end of yr. € ticked dn but now bouncing ^KO  https://t.co/y5Y7hnrNUI,[],[],0,0,0,['ecb'],False,
905760357121130496,thesquaremile,2017-09-07 12:51:12 BST,+0100,185673983,#ECB confirms bond buys at current rate to run till end Dec/longer. Statement has no glaring additions or removals. #EUR ticks off highs ^KO,[],[],0,0,0,"['ecb', 'eur']",False,
905748415417647104,thesquaremile,2017-09-07 12:03:44 BST,+0100,185673983,#EURGBP upswing looking more valid by the hour. Break out of current wedge shouldn't surprise but watch 918s  ^KO  https://t.co/qeUecGcGCY,[],[],0,0,0,['eurgbp'],False,
905738835950219264,thesquaremile,2017-09-07 11:25:40 BST,+0100,185673983,"@AndrewAtter Indeed. But the question is why didn't the press have them for lunch - properly - at the time? We mostly know the reason, I suppose ^KO",[],[],0,0,3,[],False,
905736540038586369,thesquaremile,2017-09-07 11:16:33 BST,+0100,185673983,At least hear what they were offering. You never know!  https://t.co/0430cRHzLI,[],['https://twitter.com/BoENorthEast/status/905082066517229571'],0,0,1,[],False,
905733361158803456,thesquaremile,2017-09-07 11:03:55 BST,+0100,185673983,"#DAX parks itself at a clear resistance, waits for #ECB -- comments deemed dovish will weigh on #EUR and probably lift DAX ^KO  https://t.co/hwZQUKizc8",[],[],0,0,0,"['dax', 'ecb', 'eur']",False,
905732399128043520,thesquaremile,2017-09-07 11:00:06 BST,+0100,185673983,#DAX +115 pts on reports of growing concerns among #ECB rate setters on euro's rise. Tapering still likely to be announced today or Oct  ^KO,[],[],1,0,0,"['dax', 'ecb']",False,
905679946877677568,thesquaremile,2017-09-07 07:31:40 BST,+0100,185673983, https://t.co/dGatFsQSSh - RBS boss tipped for shortlist to run CBA  https://t.co/sxsojOVYGc,[],"['http://FT.com', 'http://ow.ly/DKVC50dTjmv']",0,0,0,[],False,
905672352356290560,thesquaremile,2017-09-07 07:01:30 BST,+0100,185673983,Reuters - South Korea deploys anti-missile system as U.S. seeks tough North Korea sanctions  https://t.co/mh3bFGxvhR,[],['http://ow.ly/nmHw50dTh1D'],0,0,1,[],False,
905589971163250690,thesquaremile,2017-09-07 01:34:08 BST,+0100,185673983, https://t.co/dGatFsQSSh - Trump angers Republicans by forcing through debt deal  https://t.co/w1cNct6iX0,[],"['http://FT.com', 'http://ow.ly/Od6O50dT49U']",0,0,0,[],False,
905586232901632000,thesquaremile,2017-09-07 01:19:17 BST,+0100,185673983," https://t.co/8quahtYzdk - U.N. Resolution Proposed by U.S. Would Sanction Kim, Cut Oil Supplies  https://t.co/3i7h6T4dA6",[],"['http://WSJ.com', 'http://ow.ly/nso550dT0Wi']",0,0,0,[],False,
905582406693945344,thesquaremile,2017-09-07 01:04:05 BST,+0100,185673983,Reuters - UK regulator urged to release report into RBS's turnaround unit  https://t.co/crY5sz8rkL,[],['http://ow.ly/M3k650dSXSu'],0,0,0,[],False,
905582272836980736,thesquaremile,2017-09-07 01:03:33 BST,+0100,185673983,FTAlphaville - Dubai or bust for Baroness Bitcoin  https://t.co/E0W8ma3Bs1,[],['http://ow.ly/yCYB50dSWQz'],0,1,1,[],False,
905498695877222400,thesquaremile,2017-09-06 19:31:27 BST,+0100,185673983, https://t.co/dGatFsQSSh - How draft UK visa regime would operate after Brexit  https://t.co/QDxzFd3UZm,[],"['http://FT.com', 'http://ow.ly/7S1K50dSEXK']",0,0,0,[],False,
905491176668712960,thesquaremile,2017-09-06 19:01:34 BST,+0100,185673983,"Reuters - Putin says sanctions, pressure alone won't resolve North Korea crisis  https://t.co/SDcUJZkDnc",[],['http://ow.ly/z4vs50dSBxR'],0,0,0,[],False,
905468576819142656,thesquaremile,2017-09-06 17:31:46 BST,+0100,185673983,"Account suspended only after multiple horrific violations of T&amp;Cs. Under same, can reactivate if behaviour 'improves'. U go @TwitterSupport  https://t.co/EBq18F1oMG","[{'screen_name': 'twittersupport', 'name': 'twitter support', 'id': '17874544'}]",['https://twitter.com/lisakinsella/status/904179393085530113'],0,1,2,[],False,
905456345838706690,thesquaremile,2017-09-06 16:43:10 BST,+0100,185673983,"Fed's Fischer says in resignation letter: economy has continued to strengthen; steps taken to make financial system ""resilient"" (2) ^KO",[],[],0,0,0,[],False,
905435615625224194,thesquaremile,2017-09-06 15:20:47 BST,+0100,185673983,"Wider bullish takeaway from surprise 25 point #BankofCanada hike: sees global economic expansion becoming more ""synchronous"" #CADUSD ^KO",[],[],0,0,0,"['bankofcanada', 'cadusd']",False,
905432780930199552,thesquaremile,2017-09-06 15:09:31 BST,+0100,185673983,#BankofCanada cites #GDP overshooting July forecast; stronger than expected data support view growth becoming more broad based #CAD ^KO,[],[],0,0,0,"['bankofcanada', 'gdp', 'cad']",False,
905430823003979777,thesquaremile,2017-09-06 15:01:44 BST,+0100,185673983,#BANK of CANADA in the surprise of the month: hikes rates by 25 basis points. CAD goes ballistic vs USD. +174 PTS ^KO,[],[],1,0,0,['bank'],False,
905408063179550720,thesquaremile,2017-09-06 13:31:18 BST,+0100,185673983, https://t.co/dGatFsQSSh - Deutsche boss warns staff that robots will take jobs  https://t.co/BYkxC2wWfU,[],"['http://FT.com', 'http://ow.ly/RL1150dSgcR']",0,0,0,[],False,
905404325303918593,thesquaremile,2017-09-06 13:16:27 BST,+0100,185673983, https://t.co/8quahtYzdk - Germany's Turks Face Vote Quandary  https://t.co/n7Fis7VAK3,[],"['http://WSJ.com', 'http://ow.ly/fFob50dSeLb']",0,0,0,[],False,
905400705317527552,thesquaremile,2017-09-06 13:02:04 BST,+0100,185673983,"FTAlphaville - Markets Live: Wednesday, 6th September, 2017  https://t.co/89Yp3zut96",[],['http://ow.ly/IW5u50dSdhm'],0,0,0,[],False,
905400590917828608,thesquaremile,2017-09-06 13:01:37 BST,+0100,185673983,Reuters - Myanmar plays diplomatic card to avert U.N. censure over Rohingya  https://t.co/PzSHWRjK3k,[],['http://ow.ly/yeIz50dScEf'],0,0,0,[],False,
905346334126899200,thesquaremile,2017-09-06 09:26:01 BST,+0100,185673983,Housebuilders #Barratt and #Berkeley keep a cap on FTSE100/250 sentiment as both report deepening slow dn in London. Shrs fall 2%-3% ^KO,[],[],0,0,1,"['barratt', 'berkeley']",False,
905345251090550784,thesquaremile,2017-09-06 09:21:43 BST,+0100,185673983,"Stock market comeback may be in effect. U.S. futures have bounced, +0.1%-0.2. #FTSE, #DAX, STOXX still soft though, #USD too. ^KO",[],[],0,0,0,"['ftse', 'dax', 'usd']",False,
905317467672674306,thesquaremile,2017-09-06 07:31:18 BST,+0100,185673983, https://t.co/dGatFsQSSh - US Treasuries stage biggest rally since March  https://t.co/YtJb2GVPIq,[],"['http://FT.com', 'http://ow.ly/DXbX50dRYfL']",0,0,0,[],False,
905309892281606145,thesquaremile,2017-09-06 07:01:12 BST,+0100,185673983,Reuters - Britain rejects Irish call for role in Northern Ireland rule  https://t.co/ChCtPxNzOK,[],['http://ow.ly/rTqU50dRW0U'],0,0,0,[],False,
905227281035141120,thesquaremile,2017-09-06 01:32:56 BST,+0100,185673983, https://t.co/dGatFsQSSh - BAE’s navy shipbuilding monopoly faces competition  https://t.co/6FoVj5uvzH,[],"['http://FT.com', 'http://ow.ly/TjBF50dRHEf']",0,0,0,[],False,
905223490365771778,thesquaremile,2017-09-06 01:17:52 BST,+0100,185673983," https://t.co/8quahtYzdk - As Confederate Statues Fall, Russians Remember Their Own Controversial Figures  https://t.co/gWxKD1tmze",[],"['http://WSJ.com', 'http://ow.ly/lzO450dRF7Y']",0,0,0,[],False,
905220093554159617,thesquaremile,2017-09-06 01:04:23 BST,+0100,185673983,FTAlphaville - Brainard’s framing challenge  https://t.co/5M6FNwZS4z,[],['http://ow.ly/qSor50dRDtt'],0,0,0,[],False,
905136351632384004,thesquaremile,2017-09-05 19:31:37 BST,+0100,185673983, https://t.co/dGatFsQSSh - UTC and Rockwell set to create aerospace giant  https://t.co/5hGMD4UO8T,[],"['http://FT.com', 'http://ow.ly/ItSb50dRlaw']",0,0,0,[],False,
905128784600412160,thesquaremile,2017-09-05 19:01:33 BST,+0100,185673983,"Reuters - Britain, EU have very different legal stances on Brexit bill - minister  https://t.co/HofnxqrfOa",[],['http://ow.ly/xwsD50dRhf0'],0,0,0,[],False,
905110144085876736,thesquaremile,2017-09-05 17:47:29 BST,+0100,185673983,"New month, new volatility. $VIX up almost 34%.... to 13.57 ^KO  https://t.co/idaQyh1nTl",[],[],0,1,0,[],False,
905094115058176001,thesquaremile,2017-09-05 16:43:47 BST,+0100,185673983,"Goodbye Harvey, hi #Irma. #Oil surges 2%-3% as new category 5 storm heads to Caribbean &amp;, for now, S Florida, possibly hitting on Sunday ^KO",[],[],0,0,0,"['irma', 'oil']",False,
905093130877370368,thesquaremile,2017-09-05 16:39:52 BST,+0100,185673983,"#Fed cold feet? Gov. Brainard: ""should be cautious about tightening policy further until we are confident inflation is on track"" #USD ^KO",[],[],0,0,0,"['fed', 'usd']",False,
905045900275408896,thesquaremile,2017-09-05 13:32:12 BST,+0100,185673983, https://t.co/dGatFsQSSh - UK soldiers arrested on suspicion of neo-Nazi terror links  https://t.co/8E0EpiC6Sp,[],"['http://FT.com', 'http://ow.ly/DJ0L50dQXN8']",0,0,0,[],False,
905044727564783617,thesquaremile,2017-09-05 13:27:32 BST,+0100,185673983,#AVEVA wins 1st star of new term. Oil &amp; gas focused software midcap sells 60% to France's Schneider for £3bn. Stock +27%. ^KO,[],[],0,0,0,['aveva'],False,
905042066014654464,thesquaremile,2017-09-05 13:16:58 BST,+0100,185673983," https://t.co/8quahtYzdk - In Eyeing Jeep, Chinese Auto Maker Nods to Home-Turf Issues  https://t.co/dTARi9CMON",[],"['http://WSJ.com', 'http://ow.ly/YBLI50dQVIL']",0,0,0,[],False,
905038433114054657,thesquaremile,2017-09-05 13:02:31 BST,+0100,185673983,Reuters - Exclusive - Western Digital offers to exit Toshiba chip bid for better JV terms: sources  https://t.co/WYffMvD9Gx,[],['http://ow.ly/2NRJ50dQUlF'],0,0,0,[],False,
905038257209171968,thesquaremile,2017-09-05 13:01:49 BST,+0100,185673983,"FTAlphaville - Markets Live: Tuesday, 5th September, 2017  https://t.co/gH65PtPmQQ",[],['http://ow.ly/uKTT50dQThw'],0,0,0,[],False,
905036667324649472,thesquaremile,2017-09-05 12:55:30 BST,+0100,185673983,"#GOLD gapped up on the risk-averse move as stocks gapped dn, but $XAU has now filled. Stocks to follow? Watch possible $1,326 support ^KO  https://t.co/aIYaXlindB",[],[],0,0,0,['gold'],False,
904954992779460608,thesquaremile,2017-09-05 07:30:58 BST,+0100,185673983," https://t.co/dGatFsQSSh - EU has no clear vision for Brexit, says City envoy  https://t.co/1MTwI8Znzo",[],"['http://FT.com', 'http://ow.ly/EVcQ50dQDY6']",0,1,1,[],False,
904947398031618048,thesquaremile,2017-09-05 07:00:47 BST,+0100,185673983,"Reuters - Disabled in war, Afghan soldiers seek a living on the streets  https://t.co/KLy4XFoiVd",[],['http://ow.ly/Rhw150dQC4b'],0,0,0,[],False,
904864872743219201,thesquaremile,2017-09-05 01:32:51 BST,+0100,185673983, https://t.co/dGatFsQSSh - United Technologies in $30bn Rockwell Collins deal  https://t.co/0iHZYfTRcB,[],"['http://FT.com', 'http://ow.ly/LGcx50dQq6q']",0,0,0,[],False,
904861066697564164,thesquaremile,2017-09-05 01:17:44 BST,+0100,185673983, https://t.co/8quahtYzdk - U.S. Urges Strong Response as North Korea Prepares New Launch  https://t.co/pExabBtw23,[],"['http://WSJ.com', 'http://ow.ly/KNaS50dQnsE']",0,0,0,[],False,
904857704044392449,thesquaremile,2017-09-05 01:04:22 BST,+0100,185673983,"Reuters - UK factories ride crest of European upturn, for now - survey  https://t.co/LcfqaSA3ok",[],['http://ow.ly/vbKz50dQmdo'],0,0,0,[],False,
904773920385114117,thesquaremile,2017-09-04 19:31:27 BST,+0100,185673983, https://t.co/dGatFsQSSh - Bell Pottinger expelled by PR industry body  https://t.co/Pmp4lQmKbg,[],"['http://FT.com', 'http://ow.ly/ibMk50dQ7tb']",0,0,0,[],False,
904766510517846016,thesquaremile,2017-09-04 19:02:00 BST,+0100,185673983,Reuters - U.S. envoy says North Korean leader 'begging for war' as U.N. mulls sanctions  https://t.co/wDiDMjUHSl,[],['http://ow.ly/DA0w50dQ4UE'],0,0,0,[],False,
904759315818565634,thesquaremile,2017-09-04 18:33:25 BST,+0100,185673983,@verrit DDOS 'grade school' error aside (no cyber-security planning?!?!?) -- *GOOD LUCK*,[],[],0,0,0,[],False,
904746953145282561,thesquaremile,2017-09-04 17:44:17 BST,+0100,185673983,"A month to go before Q4, but already clear rumours of EM equities demise grossly exaggerated  https://t.co/gMZXn59RYu  https://t.co/Yp8hnZyWGn",[],['https://emea1.datastream.cp.thomsonreuters.com/DSCharting/Gateway.aspx?guid=c9d3a63e-5edf-43d1-ba97-001130dd3e87'],0,0,0,[],False,
904683306905735168,thesquaremile,2017-09-04 13:31:23 BST,+0100,185673983," https://t.co/dGatFsQSSh - Bell Pottinger created ‘potentially racially divisive’ campaign material, says report  https://t.co/uK5Z85Bcga",[],"['http://FT.com', 'http://ow.ly/8SLH50dPMiW']",0,0,0,[],False,
904679549224570880,thesquaremile,2017-09-04 13:16:27 BST,+0100,185673983," https://t.co/8quahtYzdk - North Korea Preparing for Possible ICBM Launch, South Says  https://t.co/gcUlSe8op6",[],"['http://WSJ.com', 'http://ow.ly/giVw50dPKSS']",0,1,0,[],False,
904675961580474368,thesquaremile,2017-09-04 13:02:11 BST,+0100,185673983,"FTAlphaville - Don’t be fooled, the authorities are coming after ICOs  https://t.co/9wwojME7We",[],['http://ow.ly/NQri50dPJvs'],0,0,0,[],False,
904675919503257601,thesquaremile,2017-09-04 13:02:01 BST,+0100,185673983,Reuters - Sainsbury's says Brexit disruption could leave food rotting at border  https://t.co/AyG4jx5OnO,[],['http://ow.ly/rS6q50dPJi4'],0,0,0,[],False,
904592546067877888,thesquaremile,2017-09-04 07:30:44 BST,+0100,185673983, https://t.co/dGatFsQSSh - Nuclear test drives wedge between US and S Korea  https://t.co/BGBquxZueb,[],"['http://FT.com', 'http://ow.ly/GDnm50dPvtH']",1,0,0,[],False,
904585086380728320,thesquaremile,2017-09-04 07:01:05 BST,+0100,185673983,Reuters - Funding battle looms as Texas sees Harvey damage at up to $180 billion  https://t.co/ZmCnLeTZGs,[],['http://ow.ly/1F5W50dPu2U'],1,0,0,[],False,
904502475419516928,thesquaremile,2017-09-04 01:32:49 BST,+0100,185673983, https://t.co/dGatFsQSSh - Numis topples JPMorgan Cazenove from top City spot  https://t.co/9LCDLOvD8l,[],"['http://FT.com', 'http://ow.ly/YhN050dPjKx']",2,1,0,[],False,
904498783492476928,thesquaremile,2017-09-04 01:18:09 BST,+0100,185673983," https://t.co/8quahtYzdk - As North Korea Flexes Nuclear Muscles, U.S. Picks Fight With South  https://t.co/F5zpjKzfrn",[],"['http://WSJ.com', 'http://ow.ly/Rhnn50dPi5V']",1,0,0,[],False,
904494858575982592,thesquaremile,2017-09-04 01:02:33 BST,+0100,185673983,"Reuters - Syrian army, allies race to relieve Deir al-Zor  https://t.co/Ia5GVCyzJg",[],['http://ow.ly/aAQF50dPfpb'],1,0,0,[],False,
904411377892290560,thesquaremile,2017-09-03 19:30:50 BST,+0100,185673983, https://t.co/dGatFsQSSh - German election rivals clash in TV debate  https://t.co/eKzmQb6v4S,[],"['http://FT.com', 'http://ow.ly/cffs50dP4Ki']",0,0,0,[],False,
904403972491968512,thesquaremile,2017-09-03 19:01:24 BST,+0100,185673983,Reuters - North Korea says it conducts hydrogen bomb test; Trump issues trade threat  https://t.co/14vWXhlbU3,[],['http://ow.ly/ni5i50dP38D'],0,0,0,[],False,
904320986845151233,thesquaremile,2017-09-03 13:31:39 BST,+0100,185673983, https://t.co/dGatFsQSSh - Harvey Weinstein: Remembering the ‘rascal’ David Tang  https://t.co/cZVZ6dB1z1,[],"['http://FT.com', 'http://ow.ly/rtKJ50dOQRs']",0,0,0,[],False,
904317130056851457,thesquaremile,2017-09-03 13:16:19 BST,+0100,185673983, https://t.co/8quahtYzdk - North Korea Hails Test of Hydrogen Bomb for ICBM a 'Perfect Success'  https://t.co/7kUBvLDqRg,[],"['http://WSJ.com', 'http://ow.ly/ArmF50dOPpo']",0,0,0,[],False,
904313360698761216,thesquaremile,2017-09-03 13:01:21 BST,+0100,185673983,Reuters - North Korea says conducts 'perfect' hydrogen bomb test  https://t.co/KjDEHPfVG6,[],['http://ow.ly/cRzP50dOOcv'],0,0,0,[],False,
904230229035638784,thesquaremile,2017-09-03 07:31:01 BST,+0100,185673983, https://t.co/dGatFsQSSh - N Korea quake points to largest nuclear test  https://t.co/z4CVBgSQqU,[],"['http://FT.com', 'http://ow.ly/opvr50dOEJn']",0,0,0,[],False,
904222694182412290,thesquaremile,2017-09-03 07:01:04 BST,+0100,185673983,Reuters - Cambodian opposition leader Kem Sokha arrested over alleged plot with U.S  https://t.co/tli8bKdm7y,[],['http://ow.ly/9kPs50dODoZ'],0,0,0,[],False,
904140099260219393,thesquaremile,2017-09-03 01:32:52 BST,+0100,185673983, https://t.co/dGatFsQSSh - Texas floods push US petrol prices to 2-year high  https://t.co/s8bi2flTiO,[],"['http://FT.com', 'http://ow.ly/gWv450dOu3K']",0,0,0,[],False,
904136103137038336,thesquaremile,2017-09-03 01:16:59 BST,+0100,185673983, https://t.co/8quahtYzdk - North Korea Says It Has Developed Advanced Hydrogen Bomb  https://t.co/mJRt2B8UPa,[],"['http://WSJ.com', 'http://ow.ly/fVx550dOr5k']",0,0,0,[],False,
904132594954100737,thesquaremile,2017-09-03 01:03:03 BST,+0100,185673983,"Reuters - For storm-ravaged Houston, a presidential visit and baseball's return  https://t.co/uOhYvmIjrT",[],['http://ow.ly/Jtm250dOq64'],0,0,0,[],False,
904041895508287488,thesquaremile,2017-09-02 19:02:38 BST,+0100,185673983,Reuters - Trump arrives in Texas to visit victims of unprecedented floods  https://t.co/7u9xL824Cc,[],['http://ow.ly/vgZs50dOdZD'],0,0,0,[],False,
903958875547856896,thesquaremile,2017-09-02 13:32:45 BST,+0100,185673983, https://t.co/dGatFsQSSh - Frankfurt braces for WWII bomb disposal  https://t.co/sijCgfhgcf,[],"['http://FT.com', 'http://ow.ly/qai050dO5ZA']",0,0,0,[],False,
903954752265912323,thesquaremile,2017-09-02 13:16:22 BST,+0100,185673983," https://t.co/8quahtYzdk - U.S., Mexico Sparring Sets Dim Tone for Nafta Talks  https://t.co/dgqo5BuycK",[],"['http://WSJ.com', 'http://ow.ly/FEUx50dO4cX']",0,0,0,[],False,
903950945251414017,thesquaremile,2017-09-02 13:01:14 BST,+0100,185673983,"Reuters - 'Send Merkel home', says right-wing rival in constituency battle  https://t.co/XFBLHm1KSm",[],['http://ow.ly/di9L50dO2YA'],0,0,0,[],False,
903860380128116736,thesquaremile,2017-09-02 07:01:22 BST,+0100,185673983,Reuters - Liberty House to invest $1 billion in Australian steelworks to meet infrastructure boom  https://t.co/A8BWWMoy3T,[],['http://ow.ly/eqPq50dNQk2'],0,0,0,[],False,
903774104632926208,thesquaremile,2017-09-02 01:18:32 BST,+0100,185673983," https://t.co/8quahtYzdk - In Moscow Tower Plan, Trump Paired With Developer for the Working Class  https://t.co/kOlFfe2aTz",[],"['http://WSJ.com', 'http://ow.ly/SkqP50dNBOB']",0,0,0,[],False,
903770582344495104,thesquaremile,2017-09-02 01:04:32 BST,+0100,185673983,Reuters - Utah nurse claims police assault after she refused patient blood sample  https://t.co/m6tpKWk6Fc,[],['http://ow.ly/y26n50dNzvj'],0,0,0,[],False,
903770377079414785,thesquaremile,2017-09-02 01:03:43 BST,+0100,185673983,FTAlphaville - Thought for the weekend  https://t.co/38oiZArDHR,[],['http://ow.ly/Ce6L50dNyCU'],0,0,0,[],False,
903726343568883712,thesquaremile,2017-09-01 22:08:45 BST,+0100,185673983,@FXDIRK @RANsquawk @LiveSquawk @lemasabachthani @SE1_Trading @spz_trader @FemaleTrader_A thx Dirk #ff,[],[],0,0,1,['ff'],False,
903686920005459968,thesquaremile,2017-09-01 19:32:06 BST,+0100,185673983, https://t.co/dGatFsQSSh - Texans look to rebuild after Harvey devastation  https://t.co/DyNSAqbHd7,[],"['http://FT.com', 'http://ow.ly/VgYE50dNisf']",0,0,0,[],False,
903679293942878208,thesquaremile,2017-09-01 19:01:47 BST,+0100,185673983,Reuters - Thousands flee Texas towns flooded by Harvey; gas prices spike  https://t.co/YGp4B8JybD,[],['http://ow.ly/poRq50dNeon'],0,0,0,[],False,
903596411048140800,thesquaremile,2017-09-01 13:32:27 BST,+0100,185673983, https://t.co/dGatFsQSSh - Russian lobbyist Rinat Akhmetshin on that notorious meeting at Trump Tower  https://t.co/LfZLBVGHL6,[],"['http://FT.com', 'http://ow.ly/BsQl50dMUwK']",0,0,0,[],False,
903592650531594240,thesquaremile,2017-09-01 13:17:30 BST,+0100,185673983, https://t.co/8quahtYzdk - U.S. Orders Russia to Close Three Diplomatic Properties  https://t.co/hBtKa1KZKr,[],"['http://WSJ.com', 'http://ow.ly/2IIb50dMSTJ']",0,0,0,[],False,
903588898659598336,thesquaremile,2017-09-01 13:02:35 BST,+0100,185673983,Reuters - Merkel's Social Democrat rival bullish ahead of German TV clash  https://t.co/I5PHkz4wjp,[],['http://ow.ly/hMDa50dMQT7'],0,0,0,[],False,
903588671676350464,thesquaremile,2017-09-01 13:01:41 BST,+0100,185673983,"FTAlphaville - Markets Live: Friday, 1st September, 2017  https://t.co/vAUC5jryvl",[],['http://ow.ly/ADrA50dMPIj'],0,0,0,[],False,
903563129132593152,thesquaremile,2017-09-01 11:20:12 BST,+0100,185673983,"Kenya Supreme Court Nullifies Election, Calls for New Vote  https://t.co/MZealb2WTP",[],['https://www.wsj.com/articles/kenya-supreme-court-nullifies-election-calls-for-new-vote-1504260050'],0,4,1,[],False,
903505599819898880,thesquaremile,2017-09-01 07:31:35 BST,+0100,185673983, https://t.co/dGatFsQSSh - Treasury accused of profiting from Northern Rock  https://t.co/qpOb1n8bp0,[],"['http://FT.com', 'http://ow.ly/1xTK50dMBaT']",0,0,0,[],False,
903498102903980032,thesquaremile,2017-09-01 07:01:48 BST,+0100,185673983,Reuters - Nearly 400 die as Myanmar army steps up crackdown on Rohingya militants  https://t.co/q8xc4EeG64,[],['http://ow.ly/XOEE50dMyWO'],0,0,0,[],False,
903415135603130369,thesquaremile,2017-09-01 01:32:07 BST,+0100,185673983," https://t.co/dGatFsQSSh - VW offers UK drivers up to £7,000 to scrap diesels  https://t.co/NjUVSWj1pr",[],"['http://FT.com', 'http://ow.ly/tVt750dMiR8']",1,0,0,[],False,
903411587683405824,thesquaremile,2017-09-01 01:18:01 BST,+0100,185673983," https://t.co/8quahtYzdk - U.S. Dispatches Stealth Jets, Bombers in Warning to North Korea  https://t.co/nzMrCjQe3G",[],"['http://WSJ.com', 'http://ow.ly/pBlr50dMh0K']",0,0,0,[],False,
903408258613960708,thesquaremile,2017-09-01 01:04:48 BST,+0100,185673983,"FTAlphaville - The problem with networking, New America edition  https://t.co/VXcKunf4Jc",[],['http://ow.ly/Wmjr50dMfwi'],0,0,0,[],False,
903408100157337601,thesquaremile,2017-09-01 01:04:10 BST,+0100,185673983,Reuters - U.S. bombers drill over Korean peninsula after latest North Korea launch  https://t.co/yaKtwKStR1,[],['http://ow.ly/vbU250dMeR5'],0,0,0,[],False,
