id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
912898994900279296,fattailcapital,2017-09-27 05:37:35 BST,+0100,2177224099,"This also applies to the Bush Doctrine of pre-emptive war. Pre-emptive war is self-fulfilling...if we think NK is going to attack us, we'll attack pre-emptively, and if they think we'll attack, they'll pre-empt our pre-emptive attack..(Ok, 280 characters is going to ruin Twitter)  https://t.co/HsAhR4SQJN",[],['https://twitter.com/FatTailCapital/status/910537874365349888'],1,2,25,[],False,
912783392869158914,fattailcapital,2017-09-26 21:58:14 BST,+0100,2177224099,"Micron DRAM gross margins approaching Texas Instruments levels.  Not saying, just saying.",[],[],0,0,6,[],False,
912779142546034688,fattailcapital,2017-09-26 21:41:20 BST,+0100,2177224099,That Nike tax rate though,[],[],0,0,1,[],False,
912662705609302018,fattailcapital,2017-09-26 13:58:40 BST,+0100,2177224099,@UnionSquareGrp Can't charge your phones without power,[],[],1,0,0,[],False,
912396791538159617,fattailcapital,2017-09-25 20:22:01 BST,+0100,2177224099,CPE capex coming out of the cable business:  https://t.co/UAxGp1zO0T,[],['http://www.fiercecable.com/cable/comcast-extends-xfinity-tv-partnership-to-lg-tvs'],0,0,3,[],False,
912373455655522305,fattailcapital,2017-09-25 18:49:17 BST,+0100,2177224099,"@covenantlite @Nonrelatedsense @mariocibelli @BarbarianCap T-Mobile adding &gt;3,000 stores this year",[],[],0,0,2,[],False,
911789764713598977,fattailcapital,2017-09-24 04:09:54 BST,+0100,2177224099,Probably exactly how Karl Marx imagined it.  https://t.co/rf4YBfJlrX,[],['https://twitter.com/SCMP_News/status/911783496825360389'],0,2,7,[],False,
911639886662381568,fattailcapital,2017-09-23 18:14:21 BST,+0100,2177224099,Knicks lol. That $MSG NAV discount though..  https://t.co/CehfPYNvTK,[],['https://twitter.com/wojespn/status/911637746124558336'],2,0,4,[],False,
911300403475689475,fattailcapital,2017-09-22 19:45:21 BST,+0100,2177224099,"Best part of $ROKU roadshow: @reedhastings saying with a big grin on his face, ""I have several Roku's as I have several of everything.""  https://t.co/NAkm4h8kif","[{'screen_name': 'reedhastings', 'name': 'reed hastings', 'id': '15241557'}]",[],2,1,13,[],False,
911276745105592320,fattailcapital,2017-09-22 18:11:21 BST,+0100,2177224099,"iPhone 8's not doing so hot in Greater China proxies Hong Kong, Macau, and Taiwan.  https://t.co/ZDYlcCFZSg",[],[],3,0,3,[],False,
911272902418460673,fattailcapital,2017-09-22 17:56:05 BST,+0100,2177224099,"""Supercycle.""  Bulls and bears are both excited.  $AAPL  https://t.co/Q7FlmMGkTf",[],[],1,1,2,[],False,
911269240249966593,fattailcapital,2017-09-22 17:41:32 BST,+0100,2177224099,@crossdefault @MugatuCapital prob shouldn't be long in first place if they're dumping a position because of this:  https://t.co/G6xxTK7cKM,[],[],1,0,4,[],False,
911262739829534720,fattailcapital,2017-09-22 17:15:42 BST,+0100,2177224099,@MugatuCapital I honestly don't understand why people shop there. Same suppliers as Walmart furniture at 2x the price.,[],[],1,0,1,[],False,
910946389999439878,fattailcapital,2017-09-21 20:18:38 BST,+0100,2177224099,Part 2.  BYD Co (1211 HK)  https://t.co/q0W32obNiW,[],[],1,1,3,[],False,
910867409715818497,fattailcapital,2017-09-21 15:04:48 BST,+0100,2177224099,"$500mm market cap company with $68k in revenues, 10 employees who work from home...hmm. $ADOM  https://t.co/kQOJtLKu3g",[],['https://seekingalpha.com/article/4102675-adomani-cfo-support-valuation'],1,1,5,[],False,
910858925729370112,fattailcapital,2017-09-21 14:31:05 BST,+0100,2177224099,Otherwise known as bored husbands waiting for their wives.  https://t.co/ZaL5YgjYXd,[],[],1,3,23,[],False,
910852190889287681,fattailcapital,2017-09-21 14:04:19 BST,+0100,2177224099,"I woke up this morning thinking Disney had spun off ESPN, and then realized it was all a dream.  https://t.co/lBh4YuXM0r",[],[],1,3,12,[],False,
910702433604694016,fattailcapital,2017-09-21 04:09:14 BST,+0100,2177224099,Apple discovering that Qualcomm isn't so easy to replace.  https://t.co/GsM4YJOlFY,[],['https://twitter.com/Recode/status/910700120353669120'],1,1,11,[],False,
910584222854901760,fattailcapital,2017-09-20 20:19:31 BST,+0100,2177224099,@modestproposal1 opposite also true. Ask Macy's investors how much sales they're actually re-capturing from closed stores..,[],[],1,0,1,[],False,
910537874365349888,fattailcapital,2017-09-20 17:15:20 BST,+0100,2177224099,Does pre-empting cord-cutting by launching streaming OTT services make cord-cutting easier and thus self-fulfilling?,[],[],3,4,9,[],False,
910142845918597120,fattailcapital,2017-09-19 15:05:38 BST,+0100,2177224099,"I wonder if this ""Netflix is a joke"" ad campaign is actually a big fuck you to some media exec who once actually said that about Netflix.",[],[],1,0,11,[],False,
909965052509290496,fattailcapital,2017-09-19 03:19:09 BST,+0100,2177224099,@BenD963 It doesn't have content from ESPN the cable network. It's 2nd tier content like ACC baseball that's not on TV.,[],[],1,0,0,[],False,
909942643043520514,fattailcapital,2017-09-19 01:50:06 BST,+0100,2177224099,"Wells' ""ultra conservative"" model assumes ESPN gets 15mm OTT subscribers at $9.99/mo... hmm.",[],[],1,0,5,[],False,
909618764601331713,fattailcapital,2017-09-18 04:23:08 BST,+0100,2177224099,@MugatuCapital @ReaperCapital He pretty much single handedly grew Facebook into a 750M user platform though.  https://t.co/9YwNTdnbC3,[],[],1,0,4,[],False,
908691134355996677,fattailcapital,2017-09-15 14:57:03 BST,+0100,2177224099,No mention of Communism. That might be relevant since private enterprises were banned for 30 years after 1949.  https://t.co/AXrZDuLEmj,[],['https://twitter.com/SCMP_News/status/908305599951237120'],0,0,13,[],False,
908448818244571136,fattailcapital,2017-09-14 22:54:11 BST,+0100,2177224099,You know what's something even catchy sounding blank check SPACs can't buy? Humility.,[],[],1,2,22,[],False,
908373963776118784,fattailcapital,2017-09-14 17:56:44 BST,+0100,2177224099,Looking forward to wireless carriers juicing net add numbers with $10/mo LTE Apple Watch subscribers.,[],[],1,0,5,[],False,
907999566376656901,fattailcapital,2017-09-13 17:09:01 BST,+0100,2177224099,@modestproposal1 Oops didn't see this,[],[],1,0,0,[],False,
907997125795094528,fattailcapital,2017-09-13 16:59:19 BST,+0100,2177224099,There's no surer sign of the poor outlook for financial regulatory reform than the declining quality of snacks at Communacopia.,[],[],2,0,6,[],False,
907784942297513991,fattailcapital,2017-09-13 02:56:10 BST,+0100,2177224099,"@DavidSchawel @BrattleStCap @modestproposal1 I'm shocked that a bank that hosts ""networking"" binger events and speed dating for its borrowers is run by a perv",[],[],1,0,6,[],False,
907670999570812929,fattailcapital,2017-09-12 19:23:24 BST,+0100,2177224099,Apple pretending Super Retina isn't just OLED.,[],[],1,0,2,[],False,
907292747090063360,fattailcapital,2017-09-11 18:20:22 BST,+0100,2177224099,@wanderingyankee @BennSteil for 30 min...,[],[],0,0,1,[],False,
906540030621110272,fattailcapital,2017-09-09 16:29:20 BST,+0100,2177224099,"@capital_walker Obviously since IBM is less than 1, you^IBM actually just makes you worse off than you alone.",[],[],0,0,1,[],False,
905913400835878913,fattailcapital,2017-09-07 22:59:20 BST,+0100,2177224099,Still employed but prob not for long:  https://t.co/KlV7nJJVob,[],['https://www.linkedin.com/in/ssadeghi/'],2,0,0,[],False,
905913182602096640,fattailcapital,2017-09-07 22:58:28 BST,+0100,2177224099,Idiots.  https://t.co/jOsuaIK9rn,[],['https://www.sec.gov/news/press-release/2017-160'],1,0,10,[],False,
905909016261480448,fattailcapital,2017-09-07 22:41:55 BST,+0100,2177224099,@ChuckReynolds @scottbudman there's a link to it directly from  https://t.co/uSxtYHk6VG for what it's worth,[],['http://equifax.com'],1,0,2,[],False,
905857096377397248,fattailcapital,2017-09-07 19:15:36 BST,+0100,2177224099,@crossdefault goog vs. the world,[],[],0,0,1,[],False,
905852224177410050,fattailcapital,2017-09-07 18:56:14 BST,+0100,2177224099,@abestanway @NoonSixCap @SmellCap @SkeleCap DSCO on Bloomberg. Have also heard good things about BamSEC but never used it,[],[],1,0,3,[],False,
905526500052566016,fattailcapital,2017-09-06 21:21:56 BST,+0100,2177224099,"Is CDEV the new, oily RICE?  https://t.co/z5wUh9NVfv",[],[],0,0,2,[],False,
905510324912128000,fattailcapital,2017-09-06 20:17:39 BST,+0100,2177224099,@Buffering666 he's the controlling shareholder,[],[],0,0,1,[],False,
905506241354575875,fattailcapital,2017-09-06 20:01:26 BST,+0100,2177224099,@Upper20sStCap just lubing up ahead of lockup expiry next month,[],[],0,0,1,[],False,
905505589006147586,fattailcapital,2017-09-06 19:58:50 BST,+0100,2177224099,Daddy/majority shareholder literally a fraud  https://t.co/TyVyRC3Qt0,[],['http://articles.latimes.com/1990-10-31/business/fi-3371_1_desert-land'],0,0,6,[],False,
905504997898678273,fattailcapital,2017-09-06 19:56:29 BST,+0100,2177224099,"It's going be half the size of KMX in 4 years, okay...  https://t.co/7MkCnjvubc",[],[],1,0,1,[],False,
905504083670380544,fattailcapital,2017-09-06 19:52:51 BST,+0100,2177224099,"Carvana is a short, right?",[],[],4,1,9,[],False,
905497415360409605,fattailcapital,2017-09-06 19:26:21 BST,+0100,2177224099,@SheepleAnalytic @RudyHavenstein @DavidBCollum @TheBubbleBubble and here I thought Carmelo Anthony starting a VC fund was the top..,[],[],1,0,1,[],False,
905251341060243456,fattailcapital,2017-09-06 03:08:33 BST,+0100,2177224099,Just found out Dr. Seuss' Horton Hears a Who is an allegory for the bombing of Hiroshima &amp; the US post-war occupation of Japan.  Mind blown.,[],[],1,1,13,[],False,
904059964146065408,fattailcapital,2017-09-02 20:14:26 BST,+0100,2177224099,"@maffei_fake @gregmaffei Congrats Sir! Siriusly though, happy to hear you disckovered each other, the starz aligned and you fwon over her heart.",[],[],3,1,48,[],False,
901971574302969856,fattailcapital,2017-08-28 01:55:55 BST,+0100,2177224099,I know of a pretty good EXPE CEO candidate if you overlook a past relationship with a subordinate..,[],[],1,0,9,[],False,
901185059029438466,fattailcapital,2017-08-25 21:50:35 BST,+0100,2177224099,Amazon offering 15% cash back on Amazon Fresh with Store Card for the next month.  When it rains it pours.  https://t.co/nRUFoveTlr,[],[],1,0,9,[],False,
900557243036438528,fattailcapital,2017-08-24 04:15:52 BST,+0100,2177224099,@parkand57th @maffei_fake @Braves @F1 If that's what it takes to be this guy:  https://t.co/ePuB9jlS4k,[],[],0,0,3,[],False,
900541782139777024,fattailcapital,2017-08-24 03:14:26 BST,+0100,2177224099,Came home to Mrs. FT reading this.  How she taunts me without even knowing it.  https://t.co/B1oPNLLnaj,[],[],2,0,15,[],False,
900540377547120640,fattailcapital,2017-08-24 03:08:51 BST,+0100,2177224099,@DK2939 @Braves @F1 Exactly what I was thinking,[],[],0,0,0,[],False,
900529080726171648,fattailcapital,2017-08-24 02:23:58 BST,+0100,2177224099,"How much of BATRA/FWONA do I have to own before I can write ""Owner @Braves"" or ""Owner @F1"" in my profile bio?","[{'screen_name': 'braves', 'name': 'atlanta braves', 'id': '21436663'}, {'screen_name': 'f1', 'name': 'formula 1', 'id': '69008563'}]",[],4,1,17,[],False,
900370152713207808,fattailcapital,2017-08-23 15:52:27 BST,+0100,2177224099,@curusarn @glassmanCZ @michalillich Morgan Stanley,[],[],0,0,1,[],False,
900369721698025473,fattailcapital,2017-08-23 15:50:44 BST,+0100,2177224099,WPP laying out the short case in its own earnings release. No mention of pressures from private label penetration though.  https://t.co/AYZSaF7KUu,[],[],1,3,29,[],False,
900362155479846912,fattailcapital,2017-08-23 15:20:40 BST,+0100,2177224099,WPP earnings today proving that Sir Martin Sorrell's witchhunt against YouTube earlier this year was even more self-serving than we thought.,[],[],2,1,12,[],False,
900093465882763266,fattailcapital,2017-08-22 21:32:59 BST,+0100,2177224099,"@kchoudhu @jamiepastore DPZ is the biggest QSR chain in India, very localized, ppl go there to hang out. Check out JUBI IN, &gt;1000 store DPZ/DNKN franchisee.",[],[],1,0,0,[],False,
899995922146480128,fattailcapital,2017-08-22 15:05:23 BST,+0100,2177224099,@WSJFinReg @LadyFOHF about 10 days of management fees (2% on $8B AUM). That'll show 'em.,[],[],0,1,2,[],False,
899743198540693505,fattailcapital,2017-08-21 22:21:09 BST,+0100,2177224099,"Interesting read on traditional media tip-toeing into data-based, targeted advertising  https://t.co/oY49InQjX8",[],['http://www.adweek.com/tv-video/media-companies-and-buyers-are-finally-getting-serious-about-data-and-audience-targeted-advertising/'],1,2,22,[],False,
899714838796148745,fattailcapital,2017-08-21 20:28:28 BST,+0100,2177224099,MS: Bitcoin mining uses as much electricity as 1 million US homes  https://t.co/Rnr6aiiPcV,[],[],21,335,316,[],False,
899093794020184069,fattailcapital,2017-08-20 03:20:39 BST,+0100,2177224099,@cablecarcapital What a hot pile of nonsense,[],[],0,0,6,[],False,
899072634503143427,fattailcapital,2017-08-20 01:56:34 BST,+0100,2177224099,"@BasicCap @chrisgorter They claim discount brokerage only 10% of mkt now, but lots of full service brokers give rebates on agent by agent basis",[],[],0,0,0,[],False,
899071904962629632,fattailcapital,2017-08-20 01:53:40 BST,+0100,2177224099,"@BasicCap @chrisgorter Going into spec buying (&amp; recognizing gross transaction value as revs) was a red flag to me, seemed like pre-IPO growth pumping",[],[],1,0,1,[],False,
899071394650009600,fattailcapital,2017-08-20 01:51:39 BST,+0100,2177224099,@BasicCap @chrisgorter Agree w/your points. I could get excited if they turn it into more of a platform model but discount brokerage model seems pretty niche,[],[],1,0,1,[],False,
898231946349817860,fattailcapital,2017-08-17 18:15:59 BST,+0100,2177224099,IBM's role in the Holocaust:  https://t.co/ZzCA4CZN6h  https://t.co/cUxqklHXdR,[],['http://www.huffingtonpost.com/edwin-black/ibm-holocaust_b_1301691.html'],1,1,6,[],False,
898231314133987329,fattailcapital,2017-08-17 18:13:28 BST,+0100,2177224099,MS Tech salesperson throwing shade at IBM. Ginni Rometty walked away the same way Thomas Watson walked away from Nazi Germany...oh wait.  https://t.co/5vaqPSEmi6,[],[],1,1,2,[],False,
898178668765335552,fattailcapital,2017-08-17 14:44:16 BST,+0100,2177224099,GS has a report analyzing impact of solar eclipse on rental car companies...  https://t.co/87aiGFMEOH,[],[],5,2,10,[],False,
898157386548097024,fattailcapital,2017-08-17 13:19:42 BST,+0100,2177224099,@AFCmurdoch  https://t.co/8BMfuPLuy1,[],['https://twitter.com/FatTailCapital/status/897903393011884035'],0,0,0,[],False,
897933420390633473,fattailcapital,2017-08-16 22:29:44 BST,+0100,2177224099,"Thought TuSimple demo was the most impressive part of the AWS Summit this week. Drew audible gasps/""holy shit""s from audience.  https://t.co/3vjTMSLw69",[],['https://twitter.com/TechCrunch/status/897931875867426816'],0,1,12,[],False,
897929189965180928,fattailcapital,2017-08-16 22:12:56 BST,+0100,2177224099,"At what point are you paying for just Bath &amp; Body Works and getting Giselle, Adriana, Candice and the gang for free? $LB",[],[],1,0,12,[],False,
897921077761933312,fattailcapital,2017-08-16 21:40:42 BST,+0100,2177224099,@Nonrelatedsense Good article on topic:  https://t.co/sDjYCRdT9B,[],['https://motherboard.vice.com/en_us/article/ypkp3y/bitcoin-is-still-unsustainable'],0,1,1,[],False,
897914752164286464,fattailcapital,2017-08-16 21:15:34 BST,+0100,2177224099,"Yes, Amazon is the problem, not because there are more AAPs, O'Reilly's and AutoZones in America than there are Starbucks..  https://t.co/pw4GNt1UEW",[],['https://twitter.com/business/status/897909357266030594'],3,1,25,[],False,
897903393011884035,fattailcapital,2017-08-16 20:30:25 BST,+0100,2177224099,Source:  https://t.co/P2k6bZIW2r  Don't @ me.,[],['https://digiconomist.net/bitcoin-energy-consumption'],3,3,8,[],False,
897903269837774848,fattailcapital,2017-08-16 20:29:56 BST,+0100,2177224099,"Processing 1 Bitcoin transaction uses 185 kWh of electricity, equal to daily consumption of 6 households in US, 10 in France, or 15 in UK.",[],[],11,49,105,[],False,
897876493715550208,fattailcapital,2017-08-16 18:43:32 BST,+0100,2177224099,"@MugatuCapital short LILAK because climate change = more hurricanes  just kidding, seeing if fintwit was still paying attention",[],[],0,0,7,[],False,
897875942823137280,fattailcapital,2017-08-16 18:41:21 BST,+0100,2177224099,"@MugatuCapital long climate change, food supply volatility, global conflict and hollowing out of developed world middle class",[],[],3,1,13,[],False,
897529313360261120,fattailcapital,2017-08-15 19:43:58 BST,+0100,2177224099,Interesting article on brick-and-mortar retail development in China:  https://t.co/pS5qrh6RmV,[],['https://www.techinasia.com/5-ways-tech-brick-and-mortar-retail'],0,2,9,[],False,
896071169828192256,fattailcapital,2017-08-11 19:09:49 BST,+0100,2177224099,"Burning fossil fuels to power GPUs solving arbitrary math problems to create virtual money for avocado-eaters to speculate on, is the new:  https://t.co/96YCOoDJpR",[],[],4,40,101,[],False,
896063511217950721,fattailcapital,2017-08-11 18:39:23 BST,+0100,2177224099,@maffei_fake @BluegrassCap only through Liberty. Vroom vroom.,[],[],0,0,2,[],False,
896037021709414401,fattailcapital,2017-08-11 16:54:08 BST,+0100,2177224099,I remember when Amazon Destinations was going to destroy Priceline. $LYV,[],[],2,0,18,[],False,
895754509397438467,fattailcapital,2017-08-10 22:11:32 BST,+0100,2177224099,"""Our dancing hot dog is the world's first Alternate Reality superstar."" -Evan Spiegel, Snapchat @ShitMgmtSays","[{'screen_name': 'shitmgmtsays', 'name': 'shit management says', 'id': '764842830'}]",[],0,7,12,[],False,
895653943015071744,fattailcapital,2017-08-10 15:31:55 BST,+0100,2177224099,"@SeanHeymann @BluegrassCap Drone racing, competitive tag, etc.  https://t.co/eVZb6SYyBG",[],['https://twitter.com/businessinsider/status/893710672332177408'],0,0,1,[],False,
895647568977248256,fattailcapital,2017-08-10 15:06:35 BST,+0100,2177224099,...Is this bad? $APRN  https://t.co/jXewmEmxIo,[],[],5,13,47,[],False,
895508559403896833,fattailcapital,2017-08-10 05:54:12 BST,+0100,2177224099,(I have no idea what this is),[],[],0,0,0,[],False,
895508304591548417,fattailcapital,2017-08-10 05:53:12 BST,+0100,2177224099,Math is a bitch.  https://t.co/fziTPXEB3v,[],['https://twitter.com/livemint/status/895504798539186178'],1,0,4,[],False,
895379984826736640,fattailcapital,2017-08-09 21:23:18 BST,+0100,2177224099,@wtp345 @LibertyRPF hard to go activist when Liberty controls the proxy,[],[],1,0,2,[],False,
895365130099339264,fattailcapital,2017-08-09 20:24:16 BST,+0100,2177224099,@LibertyRPF wouldn't mind getting some of that TRIP intraday reversal at PCLN,[],[],1,0,2,[],False,
895347192294146048,fattailcapital,2017-08-09 19:13:00 BST,+0100,2177224099,"CHTR equity holders furiously Control+F'ing ""change of control"" in bond prospectuses right now  https://t.co/HTJ4haq05k",[],[],0,2,16,[],False,
895335237202214912,fattailcapital,2017-08-09 18:25:29 BST,+0100,2177224099,Lululemon selling shoes is bullish right?...,[],[],1,0,2,[],False,
895324842832011264,fattailcapital,2017-08-09 17:44:11 BST,+0100,2177224099,Reminder that BBG chat rooms are not anon. Not a data breach if you can just have your CCO request the information.  https://t.co/luq2phqxRY,[],['http://nypost.com/2017/08/04/data-breach-unmasks-bloomberg-terminal-chat-room-users/'],0,0,2,[],False,
895029766880997377,fattailcapital,2017-08-08 22:11:39 BST,+0100,2177224099,@jerritime are they simply reselling MLB TV or games not being shown anywhere else on ESPN? Didn't know they had un-utilized game inventory,[],[],1,0,1,[],False,
895026160559640579,fattailcapital,2017-08-08 21:57:20 BST,+0100,2177224099,I'm looking forward to paying $10/mo to watch Ivy League lacrosse on new ESPN streaming service since it won't have rights to real sports.,[],[],3,3,27,[],False,
895019176590495746,fattailcapital,2017-08-08 21:29:35 BST,+0100,2177224099,@capital_walker if you have to ask and it trades for 8x sales...,[],[],0,0,4,[],False,
895007852141694977,fattailcapital,2017-08-08 20:44:35 BST,+0100,2177224099,"$ENDP not leading off their earnings call with Mask Off seems like a missed opportunity. Percocet, molly percocets..  https://t.co/DkBrba1H0U",[],['https://youtu.be/nrjPzPc1JiY'],0,0,5,[],False,
894996623033610241,fattailcapital,2017-08-08 19:59:57 BST,+0100,2177224099,"@HF_Arb @LongShortTrader timely, wasn't he briefly the richest man in the world in 2000?",[],[],0,0,2,[],False,
894995677159317504,fattailcapital,2017-08-08 19:56:12 BST,+0100,2177224099,Making us listen to Mike George talk about shit like Martha Stewart skincare for 30min to hear 1 LVNTA question is why it has a NAV discount,[],[],0,0,16,[],False,
894972073252179968,fattailcapital,2017-08-08 18:22:24 BST,+0100,2177224099,"How do small chains like Red Robin justify national TV ads? ""We're gonna blanket metro NYC, hoping you visit our 1 location in Seacaucus.""",[],[],5,0,9,[],False,
894930851745722368,fattailcapital,2017-08-08 15:38:36 BST,+0100,2177224099,Stock should've been down 50% on day of earnings because this is coming true:  https://t.co/bRXb8Tw8E5,[],['https://twitter.com/FatTailCapital/status/890605004007940097'],0,0,2,[],False,
894929702741323780,fattailcapital,2017-08-08 15:34:02 BST,+0100,2177224099,"Pro forma for that deal, Q3 guidance would've been $390mm midpoint vs. $470mm consensus ($445mm + $25mm acquisition contribution).",[],[],1,0,0,[],False,
894929454715342851,fattailcapital,2017-08-08 15:33:03 BST,+0100,2177224099,Street never increased estimates for acquisitions &amp; now just pretending guidance didn't miss massively.,[],[],1,0,1,[],False,
894928649778024449,fattailcapital,2017-08-08 15:29:51 BST,+0100,2177224099,"KGI and CLSA both reporting Samsung to switch from Synaptics to Egis on S9/Note9. Between that and Apple, there goes 40% of revenues.",[],[],2,0,1,[],False,
894928252887855104,fattailcapital,2017-08-08 15:28:17 BST,+0100,2177224099,"Sell-side still oblivious to fact that $SYNA lost Apple display driver biz despite mgmt citing challenges due to ""flagship OLED transition.""",[],[],2,0,4,[],False,
894653119287767041,fattailcapital,2017-08-07 21:15:00 BST,+0100,2177224099,"I learned from @DumbLuckCapital that if CAR earnings don't come out in the next minute, you should probably short it.","[{'screen_name': 'dumbluckcapital', 'name': 'dumbluckcapital', 'id': '1373568355'}]",[],1,0,4,[],False,
894647536576868357,fattailcapital,2017-08-07 20:52:49 BST,+0100,2177224099,"Someone tried to tell me today that Amazon Fresh is destroying Kroger.  Really? You sure it's not Walmart, Costco and Aldi?",[],[],3,0,10,[],False,
893541943271206913,fattailcapital,2017-08-04 19:39:35 BST,+0100,2177224099,@SuchHandsomeMan @BadaBingCapital @deepabsconditus worked out okay for Forrest  https://t.co/vMDVkHtoN8,[],[],1,0,5,[],False,
893536330067652608,fattailcapital,2017-08-04 19:17:16 BST,+0100,2177224099,@BadaBingCapital @SuchHandsomeMan This exists! TV-dinners-as-a-service  https://t.co/LxyPEt6Ii2,[],['https://munchery.com/'],0,0,2,[],False,
893535531505770498,fattailcapital,2017-08-04 19:14:06 BST,+0100,2177224099,"@capital_walker @eriz35 it really is quite terrible for the environment despite their whole responsible farming, organic shtick",[],[],0,0,3,[],False,
893533790894792704,fattailcapital,2017-08-04 19:07:11 BST,+0100,2177224099,Amazon is not destroying Blue Apron. Blue Apron is destroying itself because it has an unsustainable business model.  https://t.co/gAj05v9f6a,[],['https://twitter.com/business/status/893514101233680384'],2,2,32,[],False,
893323999387803648,fattailcapital,2017-08-04 05:13:33 BST,+0100,2177224099,"Got 48-roll box of toilet paper at Costco.  Mrs. FT goes ""Stop stuffing the channel like Mike Pearson.""  People you love hurt you the most.",[],[],0,5,91,[],False,
893310389844357121,fattailcapital,2017-08-04 04:19:28 BST,+0100,2177224099,"@ReaperCapital @VegaVandal @ChazzCapital @asaruxin Was watching this show on HGTV this wk &amp; realized for the price of a 3 BR apt in NY you could literally buy 50 houses in Waco, Texas",[],[],2,0,1,[],False,
893240202440962048,fattailcapital,2017-08-03 23:40:34 BST,+0100,2177224099,@OreoCap I assume you do #3 every week given your name,[],[],0,0,5,[],False,
893233598815457282,fattailcapital,2017-08-03 23:14:20 BST,+0100,2177224099,"@JSiegel88 does one still get to be called a ""guru"" after returning 1.65% net cumulatively since Jan 2008?",[],[],0,0,8,[],False,
893204930537934848,fattailcapital,2017-08-03 21:20:25 BST,+0100,2177224099,Nope.  Looks like they lost Apple.  https://t.co/y6k9AkgpCT,[],['https://twitter.com/FatTailCapital/status/893198881554649089'],0,0,0,[],False,
893198881554649089,fattailcapital,2017-08-03 20:56:22 BST,+0100,2177224099,Does Synaptics have an OLED display driver yet?,[],[],0,0,2,[],False,
893155030257340419,fattailcapital,2017-08-03 18:02:07 BST,+0100,2177224099,"Chatbots on Tencent shut down after turning anti-Communist and anti-government.  Based on these quotes, bots seem to be working just fine.  https://t.co/MDw9akmah4",[],[],0,1,7,[],False,
892878145854078976,fattailcapital,2017-08-02 23:41:53 BST,+0100,2177224099,"Short Wanda, HNA, Sunac, Chinese banks, trophy properties, European football teams, probably all of Australia, what else?  https://t.co/t64cHb9hUF",[],['https://twitter.com/business/status/892871676538609668'],4,3,8,[],False,
892854857786195969,fattailcapital,2017-08-02 22:09:21 BST,+0100,2177224099,"@Mega_Man_2 @LongShortTrader um, this may be considered market manipulation fyi if you actually ask a question",[],[],0,0,1,[],False,
892777014754770944,fattailcapital,2017-08-02 17:00:01 BST,+0100,2177224099,"@mims “An antenna was not even on my radar,” he says.  Ironic, since radars are literally antennas.",[],[],2,16,272,[],False,
892770955910684672,fattailcapital,2017-08-02 16:35:57 BST,+0100,2177224099,"""Chinese tech names are getting crushed today.""  Zoom out.",[],[],0,0,6,[],False,
892762157414322176,fattailcapital,2017-08-02 16:00:59 BST,+0100,2177224099,Huh?  https://t.co/G2BnpE9iA7,[],['https://twitter.com/ReutersBiz/status/892759484497571840'],0,1,4,[],False,
892609036444508160,fattailcapital,2017-08-02 05:52:32 BST,+0100,2177224099,"@341or Reps/Senators have popularity contests every 2/6 years, don't have luxury of perpetual rule of CCP",[],[],0,0,1,[],False,
892606053245898754,fattailcapital,2017-08-02 05:40:41 BST,+0100,2177224099,"Chinese have this figured out though. Retaliate against our agricultural exports, hurts rural GOP base who don't benefit from manufacturing.  https://t.co/6DX06xHEPk",[],['https://twitter.com/petersgoodman/status/892565687792783362'],1,0,2,[],False,
892602608711593985,fattailcapital,2017-08-02 05:27:00 BST,+0100,2177224099,All this Apple talk's detracting from real star of the day: Frontier. Acquiring 2M subs &amp; then losing 500k of 'em in a yr takes real talent.,[],[],1,2,26,[],False,
892601876029612032,fattailcapital,2017-08-02 05:24:05 BST,+0100,2177224099,@DavidTaggart Good for you. You just don't do that to another man..,[],[],0,0,0,[],False,
892600008721276928,fattailcapital,2017-08-02 05:16:40 BST,+0100,2177224099,Wear the same Nikes as @Money23Green &amp; you too can average 10 points per game and kick opponents in the balls.  https://t.co/rxzQv425O9,"[{'screen_name': 'money23green', 'name': 'draymond green', 'id': '116485600'}]",[],1,0,3,[],False,
892591256118996992,fattailcapital,2017-08-02 04:41:53 BST,+0100,2177224099,@Nonrelatedsense @BluegrassCap @TJtrade12 I haven't found convincing argument why replacement cycle won't keep lengthening,[],[],2,1,2,[],False,
892591174632034306,fattailcapital,2017-08-02 04:41:34 BST,+0100,2177224099,"@Nonrelatedsense @BluegrassCap @TJtrade12 The whole ""Apple is ecosystem/software company"" etc only disproves switching to Android, but",[],[],1,0,1,[],False,
892590956662460417,fattailcapital,2017-08-02 04:40:42 BST,+0100,2177224099,"@Nonrelatedsense @BluegrassCap @TJtrade12 I agree to an extent, don't think switching to Android  is the risk, but in 90s, ppl bought computers every 2 years, now it's every 5",[],[],1,1,2,[],False,
892590152027176961,fattailcapital,2017-08-02 04:37:30 BST,+0100,2177224099,"@Nonrelatedsense @BluegrassCap @TJtrade12 to get customers to keep coming back often, which I think ties in with BG's bear thesis of diminishing incremental innovations",[],[],0,0,0,[],False,
892589955465310208,fattailcapital,2017-08-02 04:36:43 BST,+0100,2177224099,"@Nonrelatedsense @BluegrassCap @TJtrade12 To their credit they anticipated this &amp; came out with iPhone Forever, but need to keep innovating to fight lengthening cycle",[],[],2,0,1,[],False,
