id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
904754079259295745,dcdaytrader,2017-09-04 18:12:36 BST,+0100,237955221,@thehill Policing was instituted to protect wealthy landowners.  Nothing has changed. You think this would have happened to a wealthy financier/CEO?,[],[],0,0,0,[],False,
904753633694285825,dcdaytrader,2017-09-04 18:10:50 BST,+0100,237955221,"@thehill If one researches the history and origin of policing, you'll see this is nothing out of the ordinary. Just replace slave with class(ism).",[],[],0,0,0,[],False,
904720054327107584,dcdaytrader,2017-09-04 15:57:24 BST,+0100,237955221,Donald Trump’s Worst Deal  https://t.co/gQmHrVg6VQ,[],['https://www.newyorker.com/magazine/2017/03/13/donald-trumps-worst-deal/amp'],0,0,0,[],False,
904657400002732032,dcdaytrader,2017-09-04 11:48:26 BST,+0100,237955221,"Unveiling the North Korean economy, by Byung-Yeon Kim  https://t.co/Mrk4xEQJOt",[],['https://amp.ft.com/content/2de06fec-8d6a-11e7-9084-d0c17942ba93'],0,0,0,[],False,
904464661403357185,dcdaytrader,2017-09-03 23:02:34 BST,+0100,237955221,"@perlmutations @TravelingUS Some ""overseerers"" consider the badge as the ultimate power mechanism and think citizens are to obey every order.  protect and serve?",[],[],0,0,0,[],False,
904331260679647237,dcdaytrader,2017-09-03 14:12:28 BST,+0100,237955221,The Troubling Sheriffs’ Movement That Joe Arpaio Supports  https://t.co/5PyCwP4BOU via @politicomag,"[{'screen_name': 'politicomag', 'name': 'politico magazine', 'id': '1548489476'}]",['http://politi.co/2er3E3M'],0,0,0,[],False,
904323733883678720,dcdaytrader,2017-09-03 13:42:34 BST,+0100,237955221,"Find three hobbies: one to make you money, one to keep you in shape, and one to keep you creative.",[],[],0,1,4,[],False,
904176446016540672,dcdaytrader,2017-09-03 03:57:18 BST,+0100,237955221,China Plans to Use Artificial Intelligence to Gain Global Economic Dominance by 2030  https://t.co/reGiIfCt36,[],['https://www.technologyreview.com/s/608324/china-plans-to-use-artificial-intelligence-to-gain-global-economic-dominance-by-2030/amp/'],0,0,0,[],False,
904124501541183489,dcdaytrader,2017-09-03 00:30:53 BST,+0100,237955221,"@BleacherReport Youngin' probably thinks Miley Cyrus is real R&amp;B and no one listens to Isley Brothers, Luther, Freddie Jackson. GTFOH kid.",[],[],0,0,0,[],False,
904104897125257216,dcdaytrader,2017-09-02 23:12:59 BST,+0100,237955221,"@BleacherReport This ""kid"". At least Nas speaks proper English &amp; is grammatically correct. As you can see by Lonzo's English he has been listening to Migos.",[],[],0,0,0,[],False,
904084079557083137,dcdaytrader,2017-09-02 21:50:16 BST,+0100,237955221,@markknoller @POTUS This muthafukka..... #DumbDonald,[],[],0,0,0,['dumbdonald'],False,
904059621157068802,dcdaytrader,2017-09-02 20:13:04 BST,+0100,237955221,"@soledadobrien The NY DC ""hood kingpins"" of the 80's and early 90's is definitely documentary worthy...",[],[],0,0,0,[],False,
904059367867154432,dcdaytrader,2017-09-02 20:12:04 BST,+0100,237955221,@soledadobrien Interesting Thread indeed. Classic movie too. #PaidInFull,[],[],0,0,0,['paidinfull'],False,
903594682172801024,dcdaytrader,2017-09-01 13:25:34 BST,+0100,237955221,"Exclusive: No senate-confirmed AAG for the Tax Division, despite warnings, shows Trump's self created mess.  https://t.co/uW55iB8EAt",[],['http://www.thedailybeast.com/exclusive-mueller-enlists-the-irs-for-his-trump-russia-investigation?source=twitter&via=mobile'],0,0,0,[],False,
903236702151614464,dcdaytrader,2017-08-31 13:43:05 BST,+0100,237955221,@thehill bet he didn't feel this way when his daddy was saying all those nasty things about Obama. Man up lil boy! You're gonna need to stay strong.,[],[],0,1,5,[],False,
903235442484629504,dcdaytrader,2017-08-31 13:38:05 BST,+0100,237955221,@RepAdamSchiff @SecretService @POTUS Thank You! It's about time someone stepped up.,[],[],0,0,0,[],False,
903234906184183808,dcdaytrader,2017-08-31 13:35:57 BST,+0100,237955221,"@TrumpResponders This has to be a bot. I hope this is a bot.  If not, It's a dayyuum shame someone is walking around this stupid!",[],[],0,1,5,[],False,
902515999303454720,dcdaytrader,2017-08-29 13:59:16 BST,+0100,237955221,"Imagine that, a six-time bankrupt real-estate developer as the President of the United States. @POTUS","[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],0,0,0,[],False,
902326139540078593,dcdaytrader,2017-08-29 01:24:50 BST,+0100,237955221,@CBSNews The sound of this idiots voice annoys me now.,[],[],0,0,0,[],False,
902239873872125952,dcdaytrader,2017-08-28 19:42:03 BST,+0100,237955221,Top Trump Organization executive asked Putin aide for help on business deal  https://t.co/jVphjHemcI,[],['https://www.washingtonpost.com/politics/top-trump-organization-executive-reached-out-to-putin-aide-for-help-on-business-deal/2017/08/28/095aebac-8c16-11e7-84c0-02cc069f2c37_story.html'],0,0,0,[],False,
902181651354193921,dcdaytrader,2017-08-28 15:50:42 BST,+0100,237955221,"@SJosephBurns @TheNotoriousMMA Thanks Floyd. Only @MayweatherPromo @FloydMayweather could afford one that amount of ""money"".  Many folks in the sport owe him gratitude.","[{'screen_name': 'mayweatherpromo', 'name': 'mayweather promotions', 'id': '169531833'}, {'screen_name': 'floydmayweather', 'name': 'floyd mayweather', 'id': '42519612'}]",[],0,0,1,[],False,
901896764856422400,dcdaytrader,2017-08-27 20:58:39 BST,+0100,237955221,New Presidential Executive Order Puts Aerospace and  https://t.co/IGeLHxU9D8,[],['https://marketintelligence.spglobal.com/blog/new-presidential-executive-order-puts-aerospace-and-defense-risk-in-the-crosshairs?utm_campaign=Thought_Leadership_Blog&utm_medium=Social&utm_source=Twitter&sf109145648=1'],0,0,0,[],False,
901894209942294529,dcdaytrader,2017-08-27 20:48:30 BST,+0100,237955221,@The_Analyst Nice shoes my friend.  Ferragamo driver loafers?,[],[],1,0,0,[],False,
901582368103956480,dcdaytrader,2017-08-27 00:09:21 BST,+0100,237955221,"Bull markets are born on pessimism, grow on skepticism, mature on optimism, and die on euphoria.”   ~Sir John Templeton",[],[],1,2,0,[],False,
901579222313029632,dcdaytrader,2017-08-26 23:56:51 BST,+0100,237955221,"@FoxNews @TuckerCarlson @NFL @TuckerCarlson to your point, 100% of slaves in the south were black. So again, I ask how are the plantation (nfl) owners racists?",[],[],0,0,0,[],False,
901526803679981569,dcdaytrader,2017-08-26 20:28:34 BST,+0100,237955221,@realDonaldTrump @POTUS @realDonaldTrump Your mother should be ashamed and your father should have had a vasectomy!  Fake @POTUS,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],0,0,0,[],False,
901519175553880065,dcdaytrader,2017-08-26 19:58:15 BST,+0100,237955221,@thehill Trump and Arpaio walk into a bar...,[],[],0,0,0,[],False,
901515019107659776,dcdaytrader,2017-08-26 19:41:44 BST,+0100,237955221,@SI_PeterKing it's only a media distraction because he's bringing attn to an issue(s) most are afraid to discuss.,[],[],0,0,0,[],False,
901514165411512320,dcdaytrader,2017-08-26 19:38:21 BST,+0100,237955221,@SI_PeterKing Most of the commentary here is by folks who probably don't even watch football. Kapernick is certainly worthy of playing in the nfl.,[],[],0,0,0,[],False,
901423596790325248,dcdaytrader,2017-08-26 13:38:27 BST,+0100,237955221,@RealSheriffJoe @realDonaldTrump Karma is a b!tch.,[],[],0,0,0,[],False,
901204762447814656,dcdaytrader,2017-08-25 23:08:53 BST,+0100,237955221,Thread  https://t.co/IZrxzIWb58,[],['https://twitter.com/fawfulfan/status/901075788946079744'],0,0,0,[],False,
901201606330507264,dcdaytrader,2017-08-25 22:56:21 BST,+0100,237955221,@BrianPaulStuart @TravelingUS @realDonaldTrump @BarackObama Is he wearing a helmet? Wtf?!?!,[],[],0,0,2,[],False,
901200382780739587,dcdaytrader,2017-08-25 22:51:29 BST,+0100,237955221,"@thehill So Judge, I guess it's ok for a draft dodging billionaire to cozy up to the Russian government and her oligarchs for favor? You're pathetic.",[],[],0,0,0,[],False,
900862876168093696,dcdaytrader,2017-08-25 00:30:21 BST,+0100,237955221,"Live Like You Could Lose Everything, but Know There's Nothing to Lose |  https://t.co/v8Xf4ePR51  https://t.co/hZGJu9JcmO",[],"['http://Inc.com', 'https://www.inc.com/benjamin-p-hardy/live-like-you-could-lose-everything-but-know-there.html?utm_content=buffer1331d&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer']",0,0,0,[],False,
900480888307421184,dcdaytrader,2017-08-23 23:12:28 BST,+0100,237955221,"GOLDMAN SACHS: There's a split in retail, and only 2 types of stores will survive | 08/23/17 | Markets Insider  https://t.co/KXKUPI82fj",[],['http://markets.businessinsider.com/news/stocks/retail-apocalypse-survival-amazon-costco-goldman-sachs-podcast-2017-8-1002279295?utm_content=bufferb2b94&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer'],0,0,0,[],False,
900458644483035138,dcdaytrader,2017-08-23 21:44:05 BST,+0100,237955221,@thehill Incompetent administration.,[],[],0,0,0,[],False,
899746817860096001,dcdaytrader,2017-08-21 22:35:32 BST,+0100,237955221,@thehill Who? He's from Idaho! Who the heck is this wacko!? Who the fugg cares what this weirdo lawmaker in Idaho thinks!?,[],[],0,0,0,[],False,
899744783370932224,dcdaytrader,2017-08-21 22:27:27 BST,+0100,237955221,Trumps Russian business partner's businesses go bust.  https://t.co/NYYk65xue9,[],['http://www.mcclatchydc.com/news/nation-world/national/article168094492.html'],0,0,0,[],False,
899743529706164226,dcdaytrader,2017-08-21 22:22:28 BST,+0100,237955221,"@RealRJSanchez @christinawilkie Uhhh, USSS is within the Department of Homeland Security not DoT; and it's not about budgets,it's about salary cap for employees. Real news!",[],[],0,0,0,[],False,
899741243969875968,dcdaytrader,2017-08-21 22:13:23 BST,+0100,237955221,"@realDonaldTrump So what you this evening, Stupid?",[],[],0,0,0,[],False,
899739015355781120,dcdaytrader,2017-08-21 22:04:32 BST,+0100,237955221,"@PeterLBrandt For some, that noise is the sound of the cash register (depositing or withdrawing). Nevertheless there is money to be made in 'thar hills.",[],[],0,0,0,[],False,
899329341984788481,dcdaytrader,2017-08-20 18:56:38 BST,+0100,237955221,@ChuckWendig @TrueFactsStated Just goes to show @POTUS is a poor judge of talent and character.  Failed leadership. Sad. @realDonaldTrump,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],0,0,0,[],False,
899058975479615488,dcdaytrader,2017-08-20 01:02:18 BST,+0100,237955221,Interactive Timeline: Everything We Know About Russia and President Trump  https://t.co/nDyMTrbahg via @BillMoyers,"[{'screen_name': 'billmoyers', 'name': 'billmoyers.com', 'id': '15667291'}]",['http://bit.ly/2wkhpvS'],0,1,0,[],False,
898921147034677252,dcdaytrader,2017-08-19 15:54:37 BST,+0100,237955221,What Don’t You Know About the Trump/Russia Connection?  https://t.co/CNdFnwL6cD via @BillMoyers,"[{'screen_name': 'billmoyers', 'name': 'billmoyers.com', 'id': '15667291'}]",['http://bit.ly/2wjJILd'],0,0,0,[],False,
898709485585354752,dcdaytrader,2017-08-19 01:53:33 BST,+0100,237955221,Felix Sater: Donald Trump’s Original Russia Connection  https://t.co/75t69JpiOv via @intelligencer,"[{'screen_name': 'intelligencer', 'name': 'intelligencer', 'id': '45565185'}]",['http://nymag.com/daily/intelligencer/2017/08/felix-sater-donald-trump-russia-investigation.html?utm_source=tw&utm_medium=s3&utm_campaign=sharebutton-t'],0,0,1,[],False,
898691722246447104,dcdaytrader,2017-08-19 00:42:58 BST,+0100,237955221,"Steve Bannon’s exit from the Trump White House, explained  https://t.co/9UKuDJ96bW",[],['https://www.vox.com/policy-and-politics/2017/8/18/16145188/steve-bannon-fired-resigns'],0,0,0,[],False,
898369481713618944,dcdaytrader,2017-08-18 03:22:29 BST,+0100,237955221,"@CoreyStewartVA I guess it's the Yankees pulling the statues down, eh? The statues only matter to those who wish to relive the Jim Crow era.",[],[],0,0,0,[],False,
898303587490471937,dcdaytrader,2017-08-17 23:00:39 BST,+0100,237955221,@VP I'm sickened by you.  You're a disgrace. Your mother should be ashamed and your father should've had a vasectomy. #VPinPanama,[],[],0,0,0,['vpinpanama'],False,
898299395770208256,dcdaytrader,2017-08-17 22:44:00 BST,+0100,237955221,"@realDonaldTrump ""WEAK"" &amp; ""TOXIC"" are two adjectives (among many others) most would use to describe you!  40% of Americans think you should be impeached. Wow",[],[],0,0,0,[],False,
898272227875016704,dcdaytrader,2017-08-17 20:56:02 BST,+0100,237955221,@thehill I knew those racists Tiki torch carrying nerds were lonely pathetic animal thugs...,[],[],0,0,0,[],False,
898269888778833920,dcdaytrader,2017-08-17 20:46:45 BST,+0100,237955221,@tonyschwartz Fugg! That means we'll have Pence as Prez. Ugggh. He's a tight-wad prick.,[],[],0,0,0,[],False,
898237012188311552,dcdaytrader,2017-08-17 18:36:06 BST,+0100,237955221,@JeffreyGoldberg @rkylesmith @KevinNR So they want sex and a job!.  I'd suggest these angry nerds learn a skill and become useful like the rest of (white) America.,[],[],0,0,1,[],False,
898236591537352704,dcdaytrader,2017-08-17 18:34:26 BST,+0100,237955221,White Nationalists &amp; Alt-Right: What Do They Want? | Sex and a Job for starters.   https://t.co/D8nnsKNbkY,[],['http://amp.nationalreview.com/article/450501/white-nationalists-alt-right-vague-grievances-what-do-they-want'],0,0,0,[],False,
898233177755574276,dcdaytrader,2017-08-17 18:20:52 BST,+0100,237955221,The world's top 10 most livable cities.  Unrest in U.S. makes U.S. cities absent.  https://t.co/9b1TqyNrDE,[],['https://www.cnbc.com/amp/2017/08/17/the-worlds-top-10-most-livable-cities.html'],0,0,0,[],False,
898232275443253248,dcdaytrader,2017-08-17 18:17:17 BST,+0100,237955221,"After Charlottesville, time to censure President Trump  https://t.co/Ll9WvN3aQv via @USATODAY","[{'screen_name': 'usatoday', 'name': 'usa today', 'id': '15754281'}]",['https://usat.ly/2x5RLHO'],0,0,0,[],False,
898189929762754561,dcdaytrader,2017-08-17 15:29:01 BST,+0100,237955221,"When Jack Daniel’s Failed to Honor a Slave, an Author Rewrote History  https://t.co/ijo6GRBCO0",[],['https://www.nytimes.com/2017/08/15/dining/jack-daniels-whiskey-slave-nearest-green.html?mwrsm=Twitter'],0,0,0,[],False,
898179626878500864,dcdaytrader,2017-08-17 14:48:05 BST,+0100,237955221, https://t.co/pDL6HhmCeO,[],[],0,0,0,[],False,
898178179713691649,dcdaytrader,2017-08-17 14:42:20 BST,+0100,237955221,@realDonaldTrump That's what museums are for.,[],[],0,0,0,[],False,
897940540620128257,dcdaytrader,2017-08-16 22:58:02 BST,+0100,237955221,"@thehill Of course he does, he's from Indiana.",[],[],0,0,0,[],False,
897930406384852992,dcdaytrader,2017-08-16 22:17:46 BST,+0100,237955221,Down the Breitbart Hole via @NYTimes  https://t.co/oxzAAYcBUd,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",['https://www.nytimes.com/2017/08/16/magazine/breitbart-alt-right-steve-bannon.html'],0,0,0,[],False,
897883118513917952,dcdaytrader,2017-08-16 19:09:51 BST,+0100,237955221,"@JacobAWohl @realDonaldTrump Wow, you really think he did all this 8months and him ""alone"" ? Ok. For reference, please identify one policy change that enabled all this?",[],[],0,0,0,[],False,
897845644462878720,dcdaytrader,2017-08-16 16:40:57 BST,+0100,237955221,@RealEagleBites @realDonaldTrump So predictable. Shame on you Bot!,[],[],0,0,0,[],False,
897844962301181952,dcdaytrader,2017-08-16 16:38:14 BST,+0100,237955221,@realDonaldTrump @BarackObama's tweet in response to #Charlottesville breaks @Twitter record for most-liked tweet ever.  thought you'd like some #FakeNews,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",[],0,0,0,"['charlottesville', 'fakenews']",False,
897658924198920193,dcdaytrader,2017-08-16 04:18:59 BST,+0100,237955221,@RealJamesWoods @CapCube @HillaryClinton want to preserve history then put the fuggin statues in a museum!  They don't belong as erect public monuments. Why worship statues anyway.,[],[],0,0,0,[],False,
897562683658162182,dcdaytrader,2017-08-15 21:56:34 BST,+0100,237955221,@realDonaldTrump Fukk u @realDonaldTrump fake azz @POTUS,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],0,0,0,[],False,
897561120600227840,dcdaytrader,2017-08-15 21:50:21 BST,+0100,237955221,@JackPosobiec @realDonaldTrump Oh here they go.... point the finger at others while you ignore what YOU did.,[],[],0,0,0,[],False,
897560338283024384,dcdaytrader,2017-08-15 21:47:15 BST,+0100,237955221,"@realDonaldTrump Why not call them out like you did the black CEO?  Oh never mind, the world knows why don't. Just like you didn't call out the white trash.",[],[],0,0,0,[],False,
897159526901841920,dcdaytrader,2017-08-14 19:14:34 BST,+0100,237955221,Here’s Evidence Steve Bannon Joined a Facebook Group That Posts Racist Rants and Obama Death Threats – Mother Jones  https://t.co/5tGXb7TvvM,[],['http://www.motherjones.com/politics/2016/11/stephen-bannon-facebook-group-racist-material-obama-death-threats/'],0,0,0,[],False,
897159107454619648,dcdaytrader,2017-08-14 19:12:54 BST,+0100,237955221,Trump’s Business of Corruption  https://t.co/TBwV7Z6Tw7,[],['http://www.newyorker.com/magazine/2017/08/21/trumps-business-of-corruption/amp'],0,0,0,[],False,
897158222490075136,dcdaytrader,2017-08-14 19:09:23 BST,+0100,237955221,What Kind of Man Spends Millions to Elect Ted Cruz? - Bloomberg  https://t.co/SiweDrFZux,[],['https://www.bloomberg.com/news/features/2016-01-20/what-kind-of-man-spends-millions-to-elect-ted-cruz-'],0,0,0,[],False,
897093140422811649,dcdaytrader,2017-08-14 14:50:46 BST,+0100,237955221,@realDonaldTrump You are a poor excuse for a @POTUS . Your mother should be ashamed and your father should have had a vasectomy.,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],0,0,0,[],False,
897072105346519040,dcdaytrader,2017-08-14 13:27:11 BST,+0100,237955221,Why Robert Mueller Has Trump SoHo in His Sights  https://t.co/xM0S6pA80m,[],['https://www.vanityfair.com/news/2017/08/why-robert-mueller-has-trump-soho-in-his-sights'],0,0,0,[],False,
896893474955419648,dcdaytrader,2017-08-14 01:37:22 BST,+0100,237955221,@joncoopertweets @TravelingUS @realDonaldTrump They're one in the same.  The white nationalists ideology is why Trump &amp; Co. are in bed with the Putin &amp; the Russians.,[],[],0,0,0,[],False,
896521827056582656,dcdaytrader,2017-08-13 01:00:34 BST,+0100,237955221,"@kgwrotethis @Dinthe757 @Bostoneezy88 @TrueFactsStated @GOP Confederates, get over it. Your side lost!  (Isn't that what they keep telling the ""snowflakes"" on the Left?)",[],[],0,0,0,[],False,
896521225312378882,dcdaytrader,2017-08-13 00:58:11 BST,+0100,237955221,"@mike_Zollo Confederates, get over it. Your side lost!  (Isn't that what they keep telling the ""snowflakes"" on the Left?)",[],[],0,0,0,[],False,
896518776707002368,dcdaytrader,2017-08-13 00:48:27 BST,+0100,237955221,"@HuffPost Confederates, get over it. Your side lost!  (Isn't that what they keep telling the ""snowflakes"" on the Left?)",[],[],0,0,1,[],False,
896444432500895744,dcdaytrader,2017-08-12 19:53:02 BST,+0100,237955221,@realDonaldTrump Be specific Donald.,[],[],0,0,1,[],False,
896436374425001985,dcdaytrader,2017-08-12 19:21:01 BST,+0100,237955221,"@thetaclaire @RichardBSpencer Whaaa whaaa.  Guess he knows what it feels like to be a black man. Oh wait, they only peppered sprayed him - he didn't get shot.",[],[],0,2,9,[],False,
896434860121829378,dcdaytrader,2017-08-12 19:15:00 BST,+0100,237955221,"@washingtonpost Fuggin idiot is he. ""Tourism""? Really. Dumb fukk.",[],[],0,0,0,[],False,
896434146289078273,dcdaytrader,2017-08-12 19:12:10 BST,+0100,237955221, https://t.co/mbuL5ihroP,[],[],0,0,1,[],False,
896432524523601920,dcdaytrader,2017-08-12 19:05:43 BST,+0100,237955221,How to Deal With North Korea  https://t.co/zKSGFqkgAm,[],['https://www.theatlantic.com/magazine/archive/2017/07/the-worst-problem-on-earth/528717/?utm_source=twb'],0,0,0,[],False,
896211988367495168,dcdaytrader,2017-08-12 04:29:23 BST,+0100,237955221,Trump Has Been Thinking About Nuclear War for Decades. Here’s Why That’s Scary. – Mother Jones  https://t.co/gv08Zqhk15,[],['http://www.motherjones.com/politics/2017/08/trump-has-been-thinking-about-nuclear-war-for-decades-heres-why-thats-scary/'],0,0,0,[],False,
896026201747312640,dcdaytrader,2017-08-11 16:11:08 BST,+0100,237955221,@Reuters Sarcasm is not generally used by the @POTUS when responding to matters of International Politics and Diplomacy. To condone this is STUPID.,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],0,0,0,[],False,
895681828253782016,dcdaytrader,2017-08-10 17:22:43 BST,+0100,237955221,"Don't be fooled. The selling today is NOT about North Korea.   Traders sense uncertainty about ability of leg. action on tax reforms, etc.",[],[],0,0,0,[],False,
895640913849966593,dcdaytrader,2017-08-10 14:40:08 BST,+0100,237955221,Bridgewater founder Ray Dalio has a plan to outlive himself  https://t.co/qLrDVjWYGf via @markets,"[{'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}]",['https://www.bloomberg.com/news/features/2017-08-10/bridgewater-s-ray-dalio-has-a-plan-to-outlive-himself'],0,0,0,[],False,
895619959740563456,dcdaytrader,2017-08-10 13:16:52 BST,+0100,237955221,Bob Mercer Goes Medieval on Jeff Flake | Vanity Fair  https://t.co/yJNUHR8jYJ,[],['https://www.vanityfair.com/news/2017/08/robert-mercer-jeff-flake?mbid=nl_th_598b0f57f7f0a433bd4d1498&CNDID=49455371&spMailingID=11663461&spUserID=MTg4NDMyNjgzNTQ4S0&spJobID=1220854677&spReportId=MTIyMDg1NDY3NwS2'],0,0,0,[],False,
895468622025342976,dcdaytrader,2017-08-10 03:15:31 BST,+0100,237955221,"How America could blunder into an ill-conceived war on the Korean peninsula, by @EliotACohen:  https://t.co/sWTUhft9Vo","[{'screen_name': 'eliotacohen', 'name': 'eliot a cohen', 'id': '3244305970'}]",['https://www.theatlantic.com/international/archive/2017/08/north-korea-trump/536301/?utm_source=nl-atlantic-daily-080917'],0,0,0,[],False,
894366466434314240,dcdaytrader,2017-08-07 02:15:56 BST,+0100,237955221,"@BSO Colin v Cutler? opinions.Hwevr, I've heard NO ONE say Cutler is worth the amount of $ he's getting for a 1yr deal! He ain't that damn good.",[],[],0,0,0,[],False,
894366317083598848,dcdaytrader,2017-08-07 02:15:21 BST,+0100,237955221,@the_shantilly @mactown25 @BSO @T_Dub_Whiddon This was a statement signing. Sent a message. Point blank.,[],[],0,0,0,[],False,
894366159126093824,dcdaytrader,2017-08-07 02:14:43 BST,+0100,237955221,"@the_shantilly @mactown25 @BSO @T_Dub_Whiddon Colin v Cutler? opinions.Hwevr, I've heard NO ONE say Cutler is worth the amount of $ he's getting for a 1yr deal! He ain't that damn good.",[],[],0,0,1,[],False,
893265085006618624,dcdaytrader,2017-08-04 01:19:26 BST,+0100,237955221,"@realDonaldTrump If #MAGA was intended to get the populace interested in politics again, you've surely accomplished that!",[],[],0,0,0,['maga'],False,
893237831149248512,dcdaytrader,2017-08-03 23:31:09 BST,+0100,237955221,"The Russia investigation, and why Trump is so afraid of it, explained - Vox  https://t.co/SPqyPvYGRk",[],['https://www.vox.com/platform/amp/world/2017/7/24/16008272/robert-mueller-fbi-trump-russia-explained'],0,0,0,[],False,
893233410398932992,dcdaytrader,2017-08-03 23:13:35 BST,+0100,237955221,Exclusive: top FBI officials could testify against Trump  https://t.co/P3Z9SlULIM via @voxdotcom,"[{'screen_name': 'voxdotcom', 'name': 'vox', 'id': '2347049341'}]",['https://www.vox.com/policy-and-politics/2017/8/3/16084246/mueller-obstruction-case-stronger-trump-surrogates?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter'],0,0,0,[],False,
893185991871213569,dcdaytrader,2017-08-03 20:05:09 BST,+0100,237955221,@washingtonpost The @washingtonpost has a stable full of the best sources!! They might be an Intel agency. These leaks are obviously coming from the WH.,"[{'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}]",[],0,0,0,[],False,
892925364405755904,dcdaytrader,2017-08-03 02:49:31 BST,+0100,237955221,"@cwarzel I actually like @Scaramucci 's idea.   Of course @realDonaldTrump may have bungled the effort, but it would've been a good comms strategy.","[{'screen_name': 'scaramucci', 'name': 'anthony scaramucci', 'id': '24578794'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],0,0,0,[],False,
892924278454222854,dcdaytrader,2017-08-03 02:45:12 BST,+0100,237955221,@jaketapper Hey @EricTrump this is what @CNN is reporting.,"[{'screen_name': 'erictrump', 'name': 'eric trump', 'id': '39349894'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],0,0,0,[],False,
892924051383037953,dcdaytrader,2017-08-03 02:44:18 BST,+0100,237955221,@MedvedevRussiaE @realDonaldTrump is @MedvedevRussiaE taking a shot at you? You good? Just checkin on ya buddy.,"[{'screen_name': 'medvedevrussiae', 'name': 'dmitry medvedev', 'id': '153810519'}]",[],0,0,0,[],False,
892923585794367488,dcdaytrader,2017-08-03 02:42:27 BST,+0100,237955221,@EricTrump @CNN As if you or anyone you know (eg. @realDonaldTrump) had anything to do with the Dow reaching all time highs? Quit blowing yourself!,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],0,0,0,[],False,
892893393134682114,dcdaytrader,2017-08-03 00:42:28 BST,+0100,237955221,Ex-Scottish leader: Trump is an 'utter nincompoop. And I totally agree!!' | TheHill  https://t.co/kRtFw0pfRd,[],['http://thehill.com/blogs/blog-briefing-room/news/344992-ex-head-of-scottish-government-trump-is-an-utter-nincompoop?amp'],0,0,0,[],False,
892746593761415168,dcdaytrader,2017-08-02 14:59:09 BST,+0100,237955221,Exclusive: Former Justice Department official joins Mueller team  https://t.co/Kd3ayvYGth,[],['http://www.reuters.com/article/us-usa-trump-russia-lawyer-exclusive-idUSKBN1AH5F9'],0,0,0,[],False,
892079828438056961,dcdaytrader,2017-07-31 18:49:39 BST,+0100,237955221,"Without Priebus, Trump Is a Man Without a Party  https://t.co/ir1ZNFpTRi via @politicomag","[{'screen_name': 'politicomag', 'name': 'politico magazine', 'id': '1548489476'}]",['http://politi.co/2tP7z0c'],0,0,0,[],False,
891788266684522496,dcdaytrader,2017-07-30 23:31:06 BST,+0100,237955221,"@WeNeedPlaymakrs @Ravensfan42 @jeffzrebiecsun @MikeGarafolo You must know Baltimore.  Blue collar folks, making a statement everyday!  He'll be welcomed by the majority, no doubt.",[],[],0,0,0,[],False,
891679011558051841,dcdaytrader,2017-07-30 16:16:57 BST,+0100,237955221,Russian Oligarchs told they had to give 50% of their wealth to Putin or else.....  https://t.co/4yCh2I0H3z,[],['https://www.theatlantic.com/amp/article/534864/'],0,0,0,[],False,
891658192995966977,dcdaytrader,2017-07-30 14:54:14 BST,+0100,237955221,"@realDonaldTrump @LouiseMensch The ""geniuses"" were Russian bots, but I will give credit to those who directed where to target. The micro-targeting campaign was brilliant.",[],[],0,0,0,[],False,
891503858161242112,dcdaytrader,2017-07-30 04:40:57 BST,+0100,237955221,@diddy That MMM album is fire!!! You gotta re-promote that one. I think folks overlooked that one. Do the world a favor and remind them about MMM!,[],[],0,0,0,[],False,
891502448078147584,dcdaytrader,2017-07-30 04:35:21 BST,+0100,237955221,@naima Nostalgia Nineties,[],[],0,0,1,[],False,
891499655783219200,dcdaytrader,2017-07-30 04:24:15 BST,+0100,237955221,@youre_the_rhoda @charliespiering @CapCube *bots,[],[],1,0,0,[],False,
891499599516618753,dcdaytrader,2017-07-30 04:24:02 BST,+0100,237955221,"@youre_the_rhoda @charliespiering @CapCube I didn't know boys could spell ""tranny""",[],[],0,0,0,[],False,
