id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
876118302925271040,alderlaneeggs,2017-06-17 17:44:15 BST,+0100,223238349,@Radio_Shorts @terencecorcoran Book value for HCG is a Bar of Soap in a pot of boiling water,[],[],1,0,6,[],False,
876085918007820289,alderlaneeggs,2017-06-17 15:35:34 BST,+0100,223238349,Papa is pathetic  https://t.co/NoFRW9O5Gi,[],['https://twitter.com/cgrantwsj/status/876081761779941378'],0,0,4,[],False,
876078329262034947,alderlaneeggs,2017-06-17 15:05:25 BST,+0100,223238349,Nothing to worry about here  https://t.co/wVqxCcbP5X,[],['https://twitter.com/kathytglobe/status/875960253270982656'],3,4,11,[],False,
876078063552835584,alderlaneeggs,2017-06-17 15:04:21 BST,+0100,223238349,Looks like a dressed up @terencecorcoran  https://t.co/fJf7TmeJUo,"[{'screen_name': 'terencecorcoran', 'name': 'terence corcoran', 'id': '282195067'}]",['https://twitter.com/ramenbigboy/status/876056059760324608'],6,0,8,[],False,
876067863915659264,alderlaneeggs,2017-06-17 14:23:49 BST,+0100,223238349,"I think @scoopercooper  should run the outfit,he is an example of what great journalism is about. Plenty of Fat to trim at the National Post  https://t.co/gb3BSZrBjx","[{'screen_name': 'scoopercooper', 'name': 'sam cooper', 'id': '18510548'}]",['https://twitter.com/susandanard/status/875950933829484545'],0,1,11,[],False,
875854445254328320,alderlaneeggs,2017-06-17 00:15:46 BST,+0100,223238349,They are involved with every mile of it  https://t.co/iMs5LDBqo8,[],['https://twitter.com/dabearseh/status/875853747754332160'],0,0,6,[],False,
875833025224859648,alderlaneeggs,2017-06-16 22:50:40 BST,+0100,223238349,@MER_WJC808 YES,[],[],0,0,0,[],False,
875831781697527808,alderlaneeggs,2017-06-16 22:45:43 BST,+0100,223238349,You would think Badger Daylighting  would have heard about an out called The E.P.A ? I guess rules don't matter to Them.. Stay Tuned,[],[],0,0,9,[],False,
875831442806145024,alderlaneeggs,2017-06-16 22:44:22 BST,+0100,223238349,Lunch with @OverstockCEO  on Monday and Soloway with a 4 year ban on Wednesday. memorable week.,"[{'screen_name': 'overstockceo', 'name': 'overstockceo', 'id': '1171765761016094720'}]",[],0,0,12,[],False,
875830331223400449,alderlaneeggs,2017-06-16 22:39:57 BST,+0100,223238349,@terencecorcoran Maybe you come out for a visit and see what I do.. You will need a nap by 9 am,[],[],1,0,2,[],False,
875829459357581313,alderlaneeggs,2017-06-16 22:36:29 BST,+0100,223238349,"@terencecorcoran @BoydErman You should ask Gaston about the ""rumors"" I was spreading about him. You want his email?  https://t.co/Ak4zigWzyq","[{'screen_name': 'boyderman', 'name': 'boyd erman', 'id': '29766600'}]",[],0,0,2,[],False,
875828715074334720,alderlaneeggs,2017-06-16 22:33:32 BST,+0100,223238349,I think the @OSC_News  should be PROUD that they got a Fast/Serious and Significant Settlement vs HCG. Well Done! @terencecorcoran,"[{'screen_name': 'osc_news', 'name': 'osc news', 'id': '36157700'}, {'screen_name': 'terencecorcoran', 'name': 'terence corcoran', 'id': '282195067'}]",[],2,1,10,[],False,
875828309623357440,alderlaneeggs,2017-06-16 22:31:55 BST,+0100,223238349,Novastar lost something  like $40/share when the stock was 3. Book value for Concordia 6 months ago was what?,[],[],0,1,9,[],False,
875827917539889152,alderlaneeggs,2017-06-16 22:30:22 BST,+0100,223238349,At least I have given @terencecorcoran  some Eyeballs.. Postmedia looks like it's on Deaths Doorstep.Need to keep him around till HCG ENDS,"[{'screen_name': 'terencecorcoran', 'name': 'terence corcoran', 'id': '282195067'}]",[],2,0,9,[],False,
875827431256412160,alderlaneeggs,2017-06-16 22:28:26 BST,+0100,223238349,@sj_bud Thanks Man!,[],[],0,0,0,[],False,
875826245505736704,alderlaneeggs,2017-06-16 22:23:43 BST,+0100,223238349,Whether you Love or Hate my Intensity you have @terencecorcoran  and Mark Thompson of Concordia Fame to Thank. GLTFA and Happy Fathers Day,"[{'screen_name': 'terencecorcoran', 'name': 'terence corcoran', 'id': '282195067'}]",[],2,1,18,[],False,
875824575644291073,alderlaneeggs,2017-06-16 22:17:05 BST,+0100,223238349,The Best Part of my Week was Gerry Soloway getting a 4 year BAN. He goes out like he went in as a Liar and he admitted it as Well. GLTFA,[],[],1,1,12,[],False,
875823955583488000,alderlaneeggs,2017-06-16 22:14:37 BST,+0100,223238349,If you run a legit Outfit in Canada you need not worry about me..If you are a cheat or a Liar you should clean up your ACT,[],[],1,1,17,[],False,
875823472106065920,alderlaneeggs,2017-06-16 22:12:42 BST,+0100,223238349,"The more you learn about the Financial Markets in Canada, the more you realize how little you know",[],[],4,6,28,[],False,
875801798904119296,alderlaneeggs,2017-06-16 20:46:35 BST,+0100,223238349,As I like to say Weekends tend to be very Bad for Frauds..,[],[],0,2,11,[],False,
875801546197315584,alderlaneeggs,2017-06-16 20:45:34 BST,+0100,223238349,I guess Concordia is a Victim as well under @terencecorcoran  view of the world.. Fine with me...It's only going to get better,"[{'screen_name': 'terencecorcoran', 'name': 'terence corcoran', 'id': '282195067'}]",[],1,0,7,[],False,
875801063642681344,alderlaneeggs,2017-06-16 20:43:39 BST,+0100,223238349,I think the Serial Cheaters in Toronto have had their Feathers Ruffled a Bit and that's great for the Joe Six Back out there.,[],[],1,1,12,[],False,
875800062974087168,alderlaneeggs,2017-06-16 20:39:41 BST,+0100,223238349,The only other 2 time OSC offender other Soloway I have tangled with..  https://t.co/Ub804uicZH,[],['https://twitter.com/bnn/status/875796683875024896'],2,2,8,[],False,
875784148945739776,alderlaneeggs,2017-06-16 19:36:27 BST,+0100,223238349,Just like he did in Concordia  https://t.co/jX9lzl88hR,[],['https://twitter.com/rfglobalmacro/status/875779078128717824'],1,0,4,[],False,
875757497847394305,alderlaneeggs,2017-06-16 17:50:32 BST,+0100,223238349,@smallcapsteve Seems that way,[],[],1,0,0,[],False,
875755407360180224,alderlaneeggs,2017-06-16 17:42:14 BST,+0100,223238349,@smallcapsteve Depends,[],[],1,0,0,[],False,
875755103935807488,alderlaneeggs,2017-06-16 17:41:02 BST,+0100,223238349,"@terencecorcoran You may wish to ""Slow your Roll"" a bit and go back and listen to HCG conf calls circa 2014-2016. You may learn something",[],[],0,0,0,[],False,
875751592800075777,alderlaneeggs,2017-06-16 17:27:05 BST,+0100,223238349,It's called Analysis... I know you just take orders but some people do their own work .. Try it sometime instead of taking dictation  https://t.co/FNJnIbjLnG,[],['https://twitter.com/terencecorcoran/status/875751289459802113'],3,2,31,[],False,
875750367069323264,alderlaneeggs,2017-06-16 17:22:12 BST,+0100,223238349,Book value will be a rapidly moving target on the way down..  https://t.co/M7hG2Ik50v,[],['https://twitter.com/erikpupo/status/875738209082388481'],2,1,7,[],False,
875748967073460224,alderlaneeggs,2017-06-16 17:16:39 BST,+0100,223238349,NONE  https://t.co/ytPoAkYR0G,[],['https://twitter.com/angryak83/status/875748190460547072'],1,0,4,[],False,
875747627538698240,alderlaneeggs,2017-06-16 17:11:19 BST,+0100,223238349,Ned's to be a SIGNIFICANT FRAUD IDENTIFIER when Numbers don't add up...and this Bullshit is Audited?  https://t.co/bSOvMSDYpg,[],['https://twitter.com/ivanbrosky/status/875747229696503809'],1,0,6,[],False,
875739473375444992,alderlaneeggs,2017-06-16 16:38:55 BST,+0100,223238349,Would love to get Badger Daylights response to what I just posted .. Pf Course Turtle Creek can always get a hold of me,[],[],1,0,5,[],False,
875735992413470724,alderlaneeggs,2017-06-16 16:25:05 BST,+0100,223238349,"Badger Daylight has incompetent Management coupled with Accounting that doesn't add, oh and they don't answer questions. @geoffreymorgan","[{'screen_name': 'geoffreymorgan', 'name': 'geoffrey morgan', 'id': '86247881'}]",[],1,0,7,[],False,
875734686613479424,alderlaneeggs,2017-06-16 16:19:54 BST,+0100,223238349,@Mega_Man_2 Update to the  https://t.co/oylBJdV7Ys coming shortly @turnoutBADlight  Their Accounting is Fiction,"[{'screen_name': 'turnoutbadlight', 'name': 'turn out badger dlyt', 'id': '863438223413878786'}]",['http://turnouthebadgerdaylight.com'],0,0,1,[],False,
875731420697608192,alderlaneeggs,2017-06-16 16:06:55 BST,+0100,223238349,@amberkanwar I also think EQB is being Staged as well.. I would love to see them Deny this ..,[],[],2,0,9,[],False,
875731115289395200,alderlaneeggs,2017-06-16 16:05:42 BST,+0100,223238349,Coming with the next Great Canadian Short on Monday. Hope you Rascals have a Great Weekend. I will be Grinding... @amberkanwar,"[{'screen_name': 'amberkanwar', 'name': 'amber kanwar', 'id': '20106796'}]",[],4,9,54,[],False,
875730622307639298,alderlaneeggs,2017-06-16 16:03:45 BST,+0100,223238349,The Chairman of the Governance Committee at FN just walked the Plank(Peter Copestake).I have no position in FN but am in EQB.,[],[],0,0,4,[],False,
875730187232485376,alderlaneeggs,2017-06-16 16:02:01 BST,+0100,223238349,"Steven Smith of Equitable,First National and Canada Mortgage Guarantee will Go Thru The Canadian Housing Windshield Like a Missle. GLTFA",[],[],1,4,16,[],False,
875717362376351745,alderlaneeggs,2017-06-16 15:11:03 BST,+0100,223238349,"I enjoy the Soloway ""Legacy"" ... Twice done by The OSC and ends his Career with a 4 year Ban",[],[],0,0,7,[],False,
875710641763270658,alderlaneeggs,2017-06-16 14:44:21 BST,+0100,223238349,Exactly.. if you Short stocks looking for praise you are in the wrong part of the Ghetto  https://t.co/WDPCoSIl0U,[],['https://twitter.com/steve_sull/status/875708951832141824'],1,0,11,[],False,
875704027207483395,alderlaneeggs,2017-06-16 14:18:04 BST,+0100,223238349,Why is Moray Tawse an important name in the Gerry Soloway Family Tree? Don't forget that name.He is a Factor at FN.Remember William Walker?,[],[],0,0,7,[],False,
875699855800246272,alderlaneeggs,2017-06-16 14:01:29 BST,+0100,223238349,@amberkanwar and @armstrongcbc  are the Two best in Canada bar none... I am a fan of both and they are entitled to their opinions..,"[{'screen_name': 'armstrongcbc', 'name': 'peter armstrong', 'id': '344254333'}]",[],0,0,3,[],False,
875698959028596736,alderlaneeggs,2017-06-16 13:57:56 BST,+0100,223238349,The two @BoydErman Shills; @terencecorcoran and @willis_andrew  at it again.. Why did the HCG execs agree to a Ban then?,"[{'screen_name': 'boyderman', 'name': 'boyd erman', 'id': '29766600'}, {'screen_name': 'terencecorcoran', 'name': 'terence corcoran', 'id': '282195067'}, {'screen_name': 'willis_andrew', 'name': 'andrew willis', 'id': '294282969'}]",[],1,2,8,[],False,
875698220248088578,alderlaneeggs,2017-06-16 13:55:00 BST,+0100,223238349,They can't let something like that happen  https://t.co/s9Q3Ft4ce7,[],['https://twitter.com/mattintoronto/status/875697980904550400'],2,0,11,[],False,
875695944502726656,alderlaneeggs,2017-06-16 13:45:57 BST,+0100,223238349,I have made the economic Landscape in Canada by exposing these Frauds.. I am glad that you have my interests in mind. I don't have a Fund  https://t.co/BYhMTjK43U,[],['https://twitter.com/bbooga1/status/875695291005009925'],1,1,12,[],False,
875695034233794560,alderlaneeggs,2017-06-16 13:42:20 BST,+0100,223238349,And the Septic Tank next quarter  https://t.co/zBREFULpsp,[],['https://twitter.com/etatnalyd/status/875691266998247424'],1,0,7,[],False,
875693341001695234,alderlaneeggs,2017-06-16 13:35:36 BST,+0100,223238349,HCG is a fraud and the top 3 guys get a 2-4 year Ban in a Country that doesn't believe in White Collar Crime  https://t.co/zrnA3su8IZ,[],[],2,4,14,[],False,
875684269640654848,alderlaneeggs,2017-06-16 12:59:33 BST,+0100,223238349,@DennyCrane550 The same short sellers out an Axe in his Forehead on Concordia..,[],[],0,0,2,[],False,
875682260778745857,alderlaneeggs,2017-06-16 12:51:35 BST,+0100,223238349,"Probably not... none of the ""believers"" do  https://t.co/Hf4xpSkPiF",[],['https://twitter.com/ivanbrosky/status/875682120500469761'],0,0,3,[],False,
875679545990369280,alderlaneeggs,2017-06-16 12:40:47 BST,+0100,223238349,3rd inning  https://t.co/6Kyya2cgtH,[],['https://twitter.com/jmgauth/status/875677126904737793'],3,0,7,[],False,
875676817960558592,alderlaneeggs,2017-06-16 12:29:57 BST,+0100,223238349,@DennyCrane550 Right from 50 to 13...,[],[],2,0,4,[],False,
875556379360022529,alderlaneeggs,2017-06-16 04:31:22 BST,+0100,223238349,Prison would be even better  https://t.co/hGkFp0mOwI,[],['https://twitter.com/nomadto_rentals/status/875549990994751488'],0,1,16,[],False,
875546787481665540,alderlaneeggs,2017-06-16 03:53:15 BST,+0100,223238349,You would think at 78 years old Soloway would want to get his conscious right instead the Undesirable Clown gets a 4 year Ban.A True Ass Hat,[],[],1,2,16,[],False,
875461802263363584,alderlaneeggs,2017-06-15 22:15:33 BST,+0100,223238349,Sorry...  https://t.co/i9DBDM7Gdw,[],['https://twitter.com/sthomzu/status/875461284506030084'],0,0,1,[],False,
875461477854883840,alderlaneeggs,2017-06-15 22:14:16 BST,+0100,223238349,Let's see what happens  https://t.co/TqkEp4AZXg,[],['https://twitter.com/bbooga1/status/875444684213989377'],1,0,6,[],False,
875461233813504000,alderlaneeggs,2017-06-15 22:13:18 BST,+0100,223238349,He is the voice of the Mortgage Business.. He is a nice guy just been very wrong on HCG for a long long time  https://t.co/8c0n89hwQP,[],['https://twitter.com/penultsquire/status/875452860158230528'],1,0,7,[],False,
875460955206856704,alderlaneeggs,2017-06-15 22:12:11 BST,+0100,223238349,Name one Exec there who you would hire? maybe the Treasurer..He is solid  https://t.co/h9TEK9KPLk,[],['https://twitter.com/sthomzu/status/875460272198123520'],1,0,4,[],False,
875460597080408064,alderlaneeggs,2017-06-15 22:10:46 BST,+0100,223238349,So they claim  https://t.co/1fzTv0P63A,[],['https://twitter.com/vegasguy391/status/875458362967605248'],1,0,7,[],False,
875460534463741952,alderlaneeggs,2017-06-15 22:10:31 BST,+0100,223238349,The Good people are all gone..  https://t.co/7z1tj9QHIJ,[],['https://twitter.com/sj_bud/status/875459858472030213'],0,0,4,[],False,
875455836146909184,alderlaneeggs,2017-06-15 21:51:51 BST,+0100,223238349,Who worth a Shit still works at HCG and  who wants to ruin their career to go work there? I would rather work at Turtle Creek than HCG,[],[],3,1,21,[],False,
875442975303544832,alderlaneeggs,2017-06-15 21:00:44 BST,+0100,223238349,There use to be a Big Short Squeeze bunch in Concordia(last $1.18) . Pack a lunch HCG Holders it's on like Donkey Kong,[],[],1,3,17,[],False,
875428248628281344,alderlaneeggs,2017-06-15 20:02:13 BST,+0100,223238349,They should  https://t.co/0hHwy1ppEr,[],['https://twitter.com/etatnalyd/status/875428051907203072'],0,0,5,[],False,
875425986820554753,alderlaneeggs,2017-06-15 19:53:14 BST,+0100,223238349,@Vitalogy80 You miss the trees thru the forest,[],[],0,0,2,[],False,
875422702307123200,alderlaneeggs,2017-06-15 19:40:11 BST,+0100,223238349,HCG is Leveraged now at 16-1 headed for 22-1 leaves little margin of error..,[],[],2,2,16,[],False,
875421952583680000,alderlaneeggs,2017-06-15 19:37:12 BST,+0100,223238349,If the GOVT wants to Bail them out the Equity fails  https://t.co/IFoFNVC4ip,[],['https://twitter.com/fergmac1/status/875419895051288576'],1,0,7,[],False,
875421758307786752,alderlaneeggs,2017-06-15 19:36:26 BST,+0100,223238349,That's the myth  https://t.co/Dlgs1BL3om,[],['https://twitter.com/vitalogy80/status/875421369520996352'],1,0,7,[],False,
875418701071241216,alderlaneeggs,2017-06-15 19:24:17 BST,+0100,223238349,@gmorgenson Looking good on @CNBC you make that Operation look Classy,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],0,0,2,[],False,
875415405816233984,alderlaneeggs,2017-06-15 19:11:11 BST,+0100,223238349,Thanks.... Borrow should clear up..  https://t.co/u9cWkIEwg4,[],['https://twitter.com/bluenose1989/status/875415066262159360'],1,0,7,[],False,
875414808270589952,alderlaneeggs,2017-06-15 19:08:49 BST,+0100,223238349,I would like EQB to DENY they are being Staged by OSFI.. They are the home of Rizwan and that plague does not wash off with Soap,[],[],1,0,10,[],False,
875414294828949504,alderlaneeggs,2017-06-15 19:06:46 BST,+0100,223238349,Chip Queen &amp; Blowes are tied to Soloway and were in on the Cover-Up. Wait till the new CEO &amp; CFO find the Skeletons. I know where they are.,[],[],1,0,10,[],False,
875413446426218496,alderlaneeggs,2017-06-15 19:03:24 BST,+0100,223238349,Hat Tip to the people who bought HCG last month. Great Trade! I am an Investor not a trader and like Concordia will be there till the end,[],[],1,1,29,[],False,
875412278287286272,alderlaneeggs,2017-06-15 18:58:46 BST,+0100,223238349,"Even @DavidBaskinBWM said ""If the HCG allegations are true they are very troubling"".Well the admitted they are true and nothing has changed","[{'screen_name': 'davidbaskinbwm', 'name': 'david baskin', 'id': '620240656'}]",[],1,1,11,[],False,
875410759295025152,alderlaneeggs,2017-06-15 18:52:44 BST,+0100,223238349,Scratch out Banks and out in HCG &amp; EQB  https://t.co/cMJiTAwLbi,[],['https://twitter.com/landlordrescue/status/875410631364620290'],1,0,6,[],False,
875410644740128768,alderlaneeggs,2017-06-15 18:52:16 BST,+0100,223238349,The Bulls rely on @BoydErman leaking Inside Information.. I give him an A+ for effort.. Longs begging for a bailout laughable @katiadmi  https://t.co/B7wcc4fQB4,"[{'screen_name': 'boyderman', 'name': 'boyd erman', 'id': '29766600'}, {'screen_name': 'katiadmi', 'name': 'katia dmitrieva', 'id': '111781399'}]",['https://twitter.com/wajlee/status/875409900389580800'],0,0,6,[],False,
875409073692303360,alderlaneeggs,2017-06-15 18:46:02 BST,+0100,223238349,Just put together the DOTS in HCG it's just not that hard. How about all of the Insider Trading at HCG? Is that a Criminal or Civil matter?,[],[],1,3,17,[],False,
875402900033355776,alderlaneeggs,2017-06-15 18:21:30 BST,+0100,223238349,"I remember when Mc Lister was going to interview me, but he got ""wobbly"" after I sent him my @GrantsPub presentation  https://t.co/4zAhl91jDh","[{'screen_name': 'grantspub', 'name': ""grant's"", 'id': '851632189'}]",['https://twitter.com/mega_man_2/status/875401436087160834'],0,0,7,[],False,
875389586486075392,alderlaneeggs,2017-06-15 17:28:36 BST,+0100,223238349,"Turtle Creek sure has Thesis Creep on HCG. Martin Reid CEO at the time now has a 2 year Ban, Soloway 4 years  https://t.co/sBhgdec7d0",[],[],1,0,6,[],False,
875385682625036288,alderlaneeggs,2017-06-15 17:13:05 BST,+0100,223238349,Per Capita me shady outfits in Canada.. There needs to be a National Regulator  https://t.co/82hTjLHavg,[],['https://twitter.com/sunny_22/status/875384446647582722'],1,0,9,[],False,
875384151318200320,alderlaneeggs,2017-06-15 17:07:00 BST,+0100,223238349,BET THE JOCKEY NOT THE HORSE is a Theme that really holds in Canada..Garth Drabinsky and Gerry Soloway are both dual offenders.,[],[],0,0,12,[],False,
875383614359207936,alderlaneeggs,2017-06-15 17:04:52 BST,+0100,223238349,PATIENCE... I have had my hands full with @terencecorcoran  and writing my OP-ED  https://t.co/f8RZe3gfRI,"[{'screen_name': 'terencecorcoran', 'name': 'terence corcoran', 'id': '282195067'}]",['https://twitter.com/thebingolife/status/875381564351315973'],1,0,6,[],False,
875379270683578368,alderlaneeggs,2017-06-15 16:47:36 BST,+0100,223238349,"@erikpupo @terencecorcoran ""We will vigorously defend ourselves""... Some fight 2 months later.. 29 million from Bad People into the Pockets of Good People",[],[],0,0,6,[],False,
875377099980152832,alderlaneeggs,2017-06-15 16:38:59 BST,+0100,223238349,"No, just the Fakes, Frauds, Cheats and Liars  https://t.co/CSuAqJ6On6",[],['https://twitter.com/syalraj/status/875376703203401728'],5,0,13,[],False,
875376578431131649,alderlaneeggs,2017-06-15 16:36:54 BST,+0100,223238349,You all have @terencecorcoran  to thank for helping me up my game. it's more work to do Websites but have to make sure there is no FAKE NEWS,"[{'screen_name': 'terencecorcoran', 'name': 'terence corcoran', 'id': '282195067'}]",[],1,0,14,[],False,
875376269331800064,alderlaneeggs,2017-06-15 16:35:40 BST,+0100,223238349,My next Canadian name is a DOOZY!!!! @amberkanwar @LJKawa Grinding Hard on it,"[{'screen_name': 'amberkanwar', 'name': 'amber kanwar', 'id': '20106796'}, {'screen_name': 'ljkawa', 'name': 'luke kawa', 'id': '601154827'}]",[],6,3,18,[],False,
875375658771152898,alderlaneeggs,2017-06-15 16:33:15 BST,+0100,223238349,"Compare the settlements with Nortel, BRE-X, Sino Forest and HCG for us please. 4 year Ban for Soloway speaks volumes  https://t.co/uQiYGevuFR",[],['https://twitter.com/terencecorcoran/status/875358922617565189'],0,0,4,[],False,
875375329191223296,alderlaneeggs,2017-06-15 16:31:56 BST,+0100,223238349,That was at 28.  https://t.co/TRr1QIZOuA,[],['https://twitter.com/terencecorcoran/status/875361642640494592'],1,0,13,[],False,
875340556917907456,alderlaneeggs,2017-06-15 14:13:46 BST,+0100,223238349,"On even days it's a Buyout, on odd days New Funding and on the weekends it's a Bailout  https://t.co/JvcgkWYPOb",[],['https://twitter.com/raybawania/status/875340023431876608'],2,0,13,[],False,
875339923045269508,alderlaneeggs,2017-06-15 14:11:15 BST,+0100,223238349,Dumping garbage Loans to a related party doesn't work anymore  https://t.co/NCc3vPdrnF,[],['https://twitter.com/erikpupo/status/875339596221034497'],0,0,10,[],False,
875338102012731393,alderlaneeggs,2017-06-15 14:04:01 BST,+0100,223238349,"Hard to swallow/imagine why a Government would Bailout an admitted Fraud that is 16-1 leveraged. ""Vigorous Defense"" my ass",[],[],1,3,21,[],False,
875335217342316544,alderlaneeggs,2017-06-15 13:52:33 BST,+0100,223238349,The story changes daily was a Bailout now what?  https://t.co/VEDxEacQOX,[],['https://twitter.com/416_house_bear/status/875334949892763648'],0,0,8,[],False,
875332969245818881,alderlaneeggs,2017-06-15 13:43:37 BST,+0100,223238349,The Creep has a 4 year Ban... For Canada that's a lot  https://t.co/stami28em1,[],['https://twitter.com/maralynburstein/status/875331221282226176'],3,1,8,[],False,
875330837595561984,alderlaneeggs,2017-06-15 13:35:09 BST,+0100,223238349,Thesis Creep  https://t.co/5gAmOsnm0M,[],['https://twitter.com/erikpupo/status/875326924922519553'],1,2,12,[],False,
875323765856509952,alderlaneeggs,2017-06-15 13:07:03 BST,+0100,223238349,"It's not over, it's on going... The perps are still at the company..  https://t.co/CUgbYQOHRV",[],['https://twitter.com/416_house_bear/status/875323495223357440'],0,1,6,[],False,
875323283956158465,alderlaneeggs,2017-06-15 13:05:08 BST,+0100,223238349,"@416_House_Bear @Mega_Man_2 ""We did nothing wrong"" we will accept a 30 million fine and Bans on the Top Execs",[],[],0,0,5,[],False,
875311692468502532,alderlaneeggs,2017-06-15 12:19:04 BST,+0100,223238349,@Mega_Man_2 Blocked from him,[],[],0,0,3,[],False,
875303572216324098,alderlaneeggs,2017-06-15 11:46:48 BST,+0100,223238349,@RobMcLister You have a bet...,[],[],3,0,0,[],False,
875303269664301056,alderlaneeggs,2017-06-15 11:45:36 BST,+0100,223238349,"Who are all the outfits who gave the admitted Fraud, Gerry Soloway those lifetime achievement awards? For what now? Laughable",[],[],0,2,14,[],False,
875302425569009664,alderlaneeggs,2017-06-15 11:42:15 BST,+0100,223238349,@RobMcLister You are the fellow who never thought anything was wrong.. The top 3 guys admitted to fraud.. Let's get real Rob.. Equity is worthless,[],[],2,2,7,[],False,
875297596549365760,alderlaneeggs,2017-06-15 11:23:03 BST,+0100,223238349,@christambos I think HCG is a massive fraud and more news to come. IMHO,[],[],0,0,3,[],False,
875297485861695488,alderlaneeggs,2017-06-15 11:22:37 BST,+0100,223238349,I think the Equity is worthless.. The OSC settlement is Stiffer than I thought plus rarely do people admit to Fraud and take a ban  https://t.co/YttZjg8wCs,[],['https://twitter.com/christambos/status/875296736964743169'],0,1,11,[],False,
875295903166234624,alderlaneeggs,2017-06-15 11:16:20 BST,+0100,223238349,Admitting to Fraud with Executive Bans and a Huge Fine helps my case.. The OSFI Staging only gets worse. What does RCMP/IMET do? We will see  https://t.co/yJi2vF7LFy,[],['https://twitter.com/christambos/status/875280157044609024'],1,3,15,[],False,
875196095407702016,alderlaneeggs,2017-06-15 04:39:44 BST,+0100,223238349,@chi888666 We will see won't we,[],[],0,0,0,[],False,
875193152692342785,alderlaneeggs,2017-06-15 04:28:02 BST,+0100,223238349,I never forget  https://t.co/eoevqzn2P2,[],['https://twitter.com/brentjohnson97/status/875191649881645056'],1,3,9,[],False,
875181351237959682,alderlaneeggs,2017-06-15 03:41:08 BST,+0100,223238349,@village_whisper They are Bust ... Flat out,[],[],0,0,2,[],False,
875180714848694274,alderlaneeggs,2017-06-15 03:38:37 BST,+0100,223238349,"""Martin Reid's departure had nothing to do with the OSC"" ""We plan a vigorous defense against these charges"" All part of the Big HCG Lie",[],[],1,3,16,[],False,
875179082878558208,alderlaneeggs,2017-06-15 03:32:08 BST,+0100,223238349,I guess we have to wait and see  https://t.co/4gJYGm36CX,[],['https://twitter.com/nomadto_rentals/status/875178743169527808'],2,0,4,[],False,
875170362358550528,alderlaneeggs,2017-06-15 02:57:28 BST,+0100,223238349,They admitted to Fraud in the settlement which is what they were charged with  https://t.co/FGnLwuis4j,[],['https://twitter.com/yogikeung/status/875138797218004992'],3,1,8,[],False,
875167877325664256,alderlaneeggs,2017-06-15 02:47:36 BST,+0100,223238349,We will see what kind of Man/Journalist he is  https://t.co/ekT4AKoy4M,[],['https://twitter.com/sanchotas/status/875164253166215169'],1,0,3,[],False,
875162716620546048,alderlaneeggs,2017-06-15 02:27:06 BST,+0100,223238349,"Most outfits don't admit wrong doing. HCG does, a few folks out there owe me an apology. @terencecorcoran  https://t.co/OXWYOfHkMV","[{'screen_name': 'terencecorcoran', 'name': 'terence corcoran', 'id': '282195067'}]",[],2,9,35,[],False,
875161496010899457,alderlaneeggs,2017-06-15 02:22:15 BST,+0100,223238349,"@OSC_News  gets credit in my book for going after the Frauds at HCG and Punishing them for ""disclosure violations"". Stay tuned folks",[],[],2,0,7,[],False,
875161145098723328,alderlaneeggs,2017-06-15 02:20:51 BST,+0100,223238349,Good Luck digesting a Negative Nim and further Fraud revelations  https://t.co/dogmDCSzUN,[],['https://twitter.com/etatnalyd/status/875160698036379648'],3,0,6,[],False,
875159166158950402,alderlaneeggs,2017-06-15 02:12:59 BST,+0100,223238349,@Brian86883553 @GrantsPub @evan_lorenz 9 months later maybe you should attend,[],[],1,0,0,[],False,
875144931291021312,alderlaneeggs,2017-06-15 01:16:25 BST,+0100,223238349,"To Put HCG and @OSC_News  in perspective this is hardly ""nothing"" @terencecorcoran @DonutShorts  https://t.co/NYJ2othggQ","[{'screen_name': 'osc_news', 'name': 'osc news', 'id': '36157700'}, {'screen_name': 'terencecorcoran', 'name': 'terence corcoran', 'id': '282195067'}, {'screen_name': 'donutshorts', 'name': 'donut shorts', 'id': '2803822165'}]",[],2,5,12,[],False,
875138323043373057,alderlaneeggs,2017-06-15 00:50:10 BST,+0100,223238349,@terencecorcoran I suggest you go back and read what you said about @OSC_News &amp; Sino Forest/Muddy. How is HCG compared to that?,"[{'screen_name': 'osc_news', 'name': 'osc news', 'id': '36157700'}]",[],1,2,2,[],False,
875137797585162241,alderlaneeggs,2017-06-15 00:48:04 BST,+0100,223238349,Now how does HCG compare to Sino Forest?  https://t.co/hc5hx37Lya,[],['https://twitter.com/danielcherney/status/875137623630786560'],1,2,9,[],False,
875137072696250370,alderlaneeggs,2017-06-15 00:45:12 BST,+0100,223238349,"BRE-X, Sino Forest, Nortel and HCG check out what the OSC did to the aforementioned  and let me know where their stocks are today..",[],[],2,3,16,[],False,
875136063496306688,alderlaneeggs,2017-06-15 00:41:11 BST,+0100,223238349,@MuskokaGary As mentioned the other day... The Equity is worthless with or without the OSC..,[],[],0,0,2,[],False,
875132314887438336,alderlaneeggs,2017-06-15 00:26:17 BST,+0100,223238349,People should look at what Sino Forest and  BRE-X paid vs what HCG is paying and Soloway's fine and ban,[],[],4,1,15,[],False,
