id,username,created_at,timezone,user_id,tweet,mentions,urls,replies_count,retweets_count,likes_count,hashtags,retweet,source
905791572712841220,super_trades,2017-09-07 14:55:14 BST,+0100,23390520,I just made a new trade:  https://t.co/3emYF89MwM,[],['https://profit.ly/500G5F'],0,1,0,[],False,
905763990667759616,super_trades,2017-09-07 13:05:38 BST,+0100,23390520,Ladenburg Initiates $YTRA target $15,[],[],0,4,7,[],False,
905589249084456960,super_trades,2017-09-07 01:31:16 BST,+0100,23390520,@petedoom Super post !!!!!,[],[],1,0,2,[],False,
905584911654027264,super_trades,2017-09-07 01:14:02 BST,+0100,23390520, https://t.co/0z37grRHD5 - Posted a New Video Lesson: Video #660  Focus Stocks Are On Fire !! So Many Swing/Chart Winners !!!,[],['https://profit.ly/500G3x'],0,1,1,[],False,
905581126240088065,super_trades,2017-09-07 00:59:00 BST,+0100,23390520,Watch My Live Interview With My First Millionaire Student @TriforceTrader !!!  https://t.co/NARPNN7oeS,"[{'screen_name': 'triforcetrader', 'name': 'matti o🤖¯\\_(ツ)_/¯', 'id': '463245558'}]",['http://www.super-trades.com/watch-my-live-interview-with-my-first-millionaire-student/'],0,1,1,[],False,
905580964407119873,super_trades,2017-09-07 00:58:21 BST,+0100,23390520,Learn Swing Trading! WatchList/Chat/Educational Alerts-&gt;   https://t.co/7xQ3qNUN1n &amp; Be Personally Mentored By Me-&gt;  https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,2,2,[],False,
905580912670371844,super_trades,2017-09-07 00:58:09 BST,+0100,23390520,Work a full time job?  My stock strategy is ideal.  Newsletter  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,1,[],False,
905580129988030464,super_trades,2017-09-07 00:55:02 BST,+0100,23390520, https://t.co/Ht1mju1AtN - Posted a New Watchlist: The Bottom Section On Fire !!!  $ZKIN $RDNT $SKY $AAC  Thursday Focus List !!!,[],['https://profit.ly/500G3s'],0,5,4,[],False,
905551189001076736,super_trades,2017-09-06 23:00:02 BST,+0100,23390520," https://t.co/zn7qcjD49P $234.90 loss $NEWA See my track record, daily watch lists &amp; realtime alerts:  https://t.co/TR1QyPvfs0",[],"['https://profit.ly/500Fkp', 'https://profit.ly/50000f']",0,2,2,[],False,
905461560293904384,super_trades,2017-09-06 17:03:53 BST,+0100,23390520,With my strategy you do not need to be glued to a computer. Newsletter  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,1,[],False,
905455858582245377,super_trades,2017-09-06 16:41:13 BST,+0100,23390520,$YTRA HOD  yet to run …40%+ growth and should be $20’s when compared to $MMYT imo,[],[],3,2,7,[],False,
905434323368759297,super_trades,2017-09-06 15:15:39 BST,+0100,23390520,"$ZKIN SUPER MONSTER 1M FLOAT PROFITABLE CHINESE CLEAN DRINKING PIPE PLAY , alerted 7’s",[],[],1,3,7,[],False,
905431127040679936,super_trades,2017-09-06 15:02:57 BST,+0100,23390520,Join Me !! Watch List/Chat/Educational Alerts -&gt;  https://t.co/7xQ3qNUN1n and Be Personally Mentored By Me -&gt;  https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,0,[],False,
905431081045905414,super_trades,2017-09-06 15:02:46 BST,+0100,23390520,$ZKIN HOD,[],[],0,2,1,[],False,
905373830331342850,super_trades,2017-09-06 11:15:16 BST,+0100,23390520,@SecretKeeper89 Keto,[],[],0,0,0,[],False,
905270842350870528,super_trades,2017-09-06 04:26:02 BST,+0100,23390520, https://t.co/pSyzA5TDDZ - Posted a New Video Lesson: Video #659  New Focus Stocks Thoughts &amp; Strong Stocks In Bad Market !!!,[],['https://profit.ly/500G2l'],0,1,2,[],False,
905267318745391104,super_trades,2017-09-06 04:12:02 BST,+0100,23390520, https://t.co/ye4X9rIQRQ - Posted a New Watchlist: New Focus Stocks For Wednesday !!!,[],['https://profit.ly/500G2j'],0,1,1,[],False,
905265268670201856,super_trades,2017-09-06 04:03:53 BST,+0100,23390520,Work a full time job?  My stock strategy is ideal.  Newsletter  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,3,6,[],False,
905188808764915712,super_trades,2017-09-05 23:00:04 BST,+0100,23390520," https://t.co/6TbnZXNou7 $1,605 loss $PPSI See my track record, daily watch lists &amp; realtime alerts:  https://t.co/TR1QyPvfs0",[],"['https://profit.ly/500C5M', 'https://profit.ly/50000f']",1,2,2,[],False,
905155744298872836,super_trades,2017-09-05 20:48:41 BST,+0100,23390520,I just closed a trade for a profit:  https://t.co/lQR9vY8ChM,[],['https://profit.ly/500F9H'],0,1,4,[],False,
905140462851325952,super_trades,2017-09-05 19:47:57 BST,+0100,23390520,$ZKIN to launch pad it appears,[],[],0,1,4,[],False,
905139215444434944,super_trades,2017-09-05 19:43:00 BST,+0100,23390520,With my strategy you do not need to be glued to a computer. Newsletter  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,3,[],False,
905139151019892737,super_trades,2017-09-05 19:42:44 BST,+0100,23390520,$ZKIN presentation 1m float and profitable   https://t.co/awqtxLSveF,[],['http://c.eqcdn.com/_1b3f4b7a2e1dacc0cc22984f473ac14f/zkinternationalgroup/db/345/2716/pdf/ZKIN_PPT_8.24.2017_FINAL.pdf'],0,2,5,[],False,
905103395622617089,super_trades,2017-09-05 17:20:40 BST,+0100,23390520,$YTRA buyer in bad tape,[],[],0,1,2,[],False,
905063722200297473,super_trades,2017-09-05 14:43:01 BST,+0100,23390520,$YTRA blocks this morning…..should be 20’s compared to $MMYT imo,[],[],1,1,3,[],False,
905051808581681152,super_trades,2017-09-05 13:55:40 BST,+0100,23390520,Join Me !! Watch List/Chat/Educational Alerts -&gt;  https://t.co/7xQ3qNUN1n and Be Personally Mentored By Me -&gt;  https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,2,0,[],False,
905051754986921984,super_trades,2017-09-05 13:55:28 BST,+0100,23390520,$ZKIN 1M float  IPO earning $0.59/sh China piping for clean water.,[],[],0,2,2,[],False,
904869698088697856,super_trades,2017-09-05 01:52:02 BST,+0100,23390520, https://t.co/7cvDZVPMjE - Posted a New Video Lesson: Video #658 IPO Tracker &amp; New Focus Stocks For Next Week !!!,[],['https://profit.ly/500G1O'],0,1,3,[],False,
904826412980477954,super_trades,2017-09-04 23:00:02 BST,+0100,23390520," https://t.co/MNak3ulNAd $2,434.80 loss $MAGS See my track record, daily watch lists &amp; realtime alerts:  https://t.co/TR1QyPvfs0",[],"['https://profit.ly/500C7z', 'https://profit.ly/50000f']",1,2,3,[],False,
904786400846983168,super_trades,2017-09-04 20:21:02 BST,+0100,23390520, https://t.co/igfu1tTjlN - Posted a New Watchlist: Tuesday Focus List !!!  Let's Have Another Super Week Of Winners Like $CLMT $SRPT &amp; Ma...,[],['https://profit.ly/500G19'],0,1,3,[],False,
904786258127355905,super_trades,2017-09-04 20:20:28 BST,+0100,23390520,Work a full time job?  My stock strategy is ideal.  Newsletter  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,3,[],False,
904555724109484032,super_trades,2017-09-04 05:04:25 BST,+0100,23390520,@PaulyC_87 Awesome!!,[],[],0,0,1,[],False,
904464024930316293,super_trades,2017-09-03 23:00:02 BST,+0100,23390520," https://t.co/wueVndyJnX $4,860 profit $SGH See my track record, daily watch lists &amp; realtime alerts:  https://t.co/TR1QyPvfs0",[],"['https://profit.ly/500FJa', 'https://profit.ly/50000f']",0,4,8,[],False,
904404879170404353,super_trades,2017-09-03 19:05:00 BST,+0100,23390520,Happy Birthday @IncredibleTrade !!!,"[{'screen_name': 'incredibletrade', 'name': 'it', 'id': '47247213'}]",[],2,2,7,[],False,
904170692584894464,super_trades,2017-09-03 03:34:26 BST,+0100,23390520,@KirkGossett @IamRyanTownsley Thank you Kirk!,[],[],0,0,1,[],False,
904101638302027777,super_trades,2017-09-02 23:00:02 BST,+0100,23390520," https://t.co/7uptLvcHDj $1,680 loss $GLA See my track record, daily watch lists &amp; realtime alerts:  https://t.co/TR1QyPvfs0",[],"['https://profit.ly/500Cj7', 'https://profit.ly/50000f']",0,2,3,[],False,
904053948549521408,super_trades,2017-09-02 19:50:32 BST,+0100,23390520,@IamRyanTownsley congrats !!!!,[],[],0,0,2,[],False,
904053881642016768,super_trades,2017-09-02 19:50:16 BST,+0100,23390520,Learn Swing Trading! WatchList/Chat/Educational Alerts-&gt;   https://t.co/7xQ3qNDbCN &amp; Be Personally Mentored By Me-&gt;  https://t.co/ZOHMomWa4D  https://t.co/N93UbAPEdT,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",1,4,9,[],False,
903972317558165505,super_trades,2017-09-02 14:26:10 BST,+0100,23390520,Learn Swing Trading! WatchList/Chat/Educational Alerts-&gt;   https://t.co/7xQ3qNUN1n &amp; Be Personally Mentored By Me-&gt;  https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,2,4,[],False,
903972196254715904,super_trades,2017-09-02 14:25:41 BST,+0100,23390520,@IamRyanTownsley Super !!!  Top new student up 105% this year and has demanding full time job !!,[],[],0,1,1,[],False,
903970412379373569,super_trades,2017-09-02 14:18:35 BST,+0100,23390520,@IncredibleTrade Thank you !,[],[],0,0,2,[],False,
903739250683863041,super_trades,2017-09-01 23:00:02 BST,+0100,23390520," https://t.co/OafVplpI81 $495 profit $MTOR See my track record, daily watch lists &amp; realtime alerts:  https://t.co/TR1QyPvfs0",[],"['https://profit.ly/500FYl', 'https://profit.ly/50000f']",0,2,5,[],False,
903694583397277696,super_trades,2017-09-01 20:02:33 BST,+0100,23390520,I just closed a trade:  https://t.co/MNak3ulNAd,[],['https://profit.ly/500C7z'],0,0,1,[],False,
903694330581450757,super_trades,2017-09-01 20:01:32 BST,+0100,23390520,I just closed a trade for a profit:  https://t.co/wueVndyJnX,[],['https://profit.ly/500FJa'],0,0,0,[],False,
903673391143669760,super_trades,2017-09-01 18:38:20 BST,+0100,23390520,Work a full time job?  My stock strategy is ideal.  Newsletter  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,0,2,[],False,
903652122817953792,super_trades,2017-09-01 17:13:49 BST,+0100,23390520,With my strategy you do not need to be glued to a computer. Newsletter  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,0,2,[],False,
903648446426615808,super_trades,2017-09-01 16:59:13 BST,+0100,23390520,$ZKIN HOD  1m float IPO china clean drinking water pipe   https://t.co/MFoVC11jV6,[],['http://www.prnewswire.com/news-releases/zk-international-group-co-ltd-announces-closings-of-initial-public-offering-and-listing-on-nasdaq-under-the-symbol-zkin-starting-on-september-1-2017-300511937.html'],0,0,2,[],False,
903646395038670848,super_trades,2017-09-01 16:51:04 BST,+0100,23390520,I just made a new trade:  https://t.co/KYwGKd6PxZ,[],['https://profit.ly/500Fyv'],0,0,1,[],False,
903634955451985921,super_trades,2017-09-01 16:05:36 BST,+0100,23390520,$ZKIN 1m float IPO open China clean water pipes  https://t.co/MFoVC11jV6,[],['http://www.prnewswire.com/news-releases/zk-international-group-co-ltd-announces-closings-of-initial-public-offering-and-listing-on-nasdaq-under-the-symbol-zkin-starting-on-september-1-2017-300511937.html'],0,1,6,[],False,
903606612476264450,super_trades,2017-09-01 14:12:59 BST,+0100,23390520,Join Me !! Watch List/Chat/Educational Alerts -&gt;  https://t.co/7xQ3qNUN1n and Be Personally Mentored By Me -&gt;  https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,0,3,[],False,
903592783960825856,super_trades,2017-09-01 13:18:02 BST,+0100,23390520, https://t.co/IgZkf5WfBn - Posted a New Video Lesson: Video #657  Friday Focus Stocks To Close Out A Super Week !!!,[],['https://profit.ly/500Fyp'],0,0,2,[],False,
903588506966134784,super_trades,2017-09-01 13:01:02 BST,+0100,23390520, https://t.co/BKe1k9XkA5 - Posted a New Watchlist: $SRPT $CLMT $EXTR $CRBP Winners !!! Friday Focus List !!!,[],['https://profit.ly/500Fyn'],0,0,1,[],False,
903376863174766592,super_trades,2017-08-31 23:00:02 BST,+0100,23390520," https://t.co/1Ax0XA8DTq $300 loss $NTNX See my track record, daily watch lists &amp; realtime alerts:  https://t.co/TR1QyPvfs0",[],"['https://profit.ly/500F9D', 'https://profit.ly/50000f']",0,0,1,[],False,
903366118131322885,super_trades,2017-08-31 22:17:20 BST,+0100,23390520,@petedoom Well said !  I block those people,[],[],1,0,3,[],False,
903330884954329090,super_trades,2017-08-31 19:57:20 BST,+0100,23390520,$YTRA yet to run should be $20's compared to $MMYT,[],[],0,3,5,[],False,
903313613234036743,super_trades,2017-08-31 18:48:42 BST,+0100,23390520,"Learn to swing trade,best for those that work full time. Alerts / Chat  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5",[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,0,1,[],False,
903275856621178885,super_trades,2017-08-31 16:18:40 BST,+0100,23390520,With my strategy you do not need to be glued to a computer. Newsletter  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,0,1,[],False,
903246477610364928,super_trades,2017-08-31 14:21:56 BST,+0100,23390520,"$MARK AI Contract Wins $BABA $WB ""We are pleased with the continued revenue growth of our business, (cont)  https://t.co/KmF5GWL4xI",[],['http://tl.gd/n_1sq5cob'],0,0,1,[],False,
903243786515611648,super_trades,2017-08-31 14:11:14 BST,+0100,23390520,"$VERI has ripped on AI (artificial intelligence) .  $MARK has AI platform and deals with Alibaba , Tencant , and recently Weibo .",[],[],0,0,5,[],False,
903230552504979456,super_trades,2017-08-31 13:18:39 BST,+0100,23390520,Join Me !! Watch List/Chat/Educational Alerts -&gt;  https://t.co/7xQ3qNUN1n and Be Personally Mentored By Me -&gt;  https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,0,0,[],False,
903087454613372928,super_trades,2017-08-31 03:50:02 BST,+0100,23390520, https://t.co/mbZqRJXdnx - Posted a New Video Lesson: Video #656  Can You Believe All The Winners From This Service ???,[],['https://profit.ly/500FxX'],0,0,2,[],False,
903083448340008962,super_trades,2017-08-31 03:34:07 BST,+0100,23390520,Work a full time job?  My stock strategy is ideal.  Newsletter  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,0,0,[],False,
903083427880108032,super_trades,2017-08-31 03:34:02 BST,+0100,23390520, https://t.co/vStFns3Yc9 - Posted a New Watchlist: Super Winners Everywhere !!!  $SKY $EXTR $RDNT $SRPT $MNTX $CLMT  Thursday Focus List !!!,[],['https://profit.ly/500FxV'],0,0,0,[],False,
903030380684599297,super_trades,2017-08-31 00:03:14 BST,+0100,23390520,🤔 Kik’s Big Bet on a Digital Coin Offering  https://t.co/5tJtvRcFTd,[],['https://www.wsj.com/articles/messaging-app-kiks-big-bet-on-a-digital-coin-offering-1504041396'],0,0,1,[],False,
903014473702793216,super_trades,2017-08-30 23:00:02 BST,+0100,23390520," https://t.co/zn7qcjD49P $234.90 loss $NEWA See my track record, daily watch lists &amp; realtime alerts:  https://t.co/TR1QyPvfs0",[],"['https://profit.ly/500Fkp', 'https://profit.ly/50000f']",0,0,0,[],False,
902989843596288004,super_trades,2017-08-30 21:22:10 BST,+0100,23390520,"Learn to swing trade,best for those that work full time. Alerts / Chat  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5",[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,1,[],False,
902980936849117189,super_trades,2017-08-30 20:46:46 BST,+0100,23390520,$MARK closing strong seems to be unknown AI play with big name deals BABA WB Tencant,[],[],0,0,2,[],False,
902944167625707521,super_trades,2017-08-30 18:20:40 BST,+0100,23390520,$MARK artificial intelligence like $VERI  and has deals with $BABA $WB  and Tencant,[],[],1,0,6,[],False,
902938815924461568,super_trades,2017-08-30 17:59:24 BST,+0100,23390520,"$VERI has ripped on AI.  $MARK has AI and deals with Alibaba , Tencant , and recently Weibo .",[],[],0,0,2,[],False,
902937556014305280,super_trades,2017-08-30 17:54:23 BST,+0100,23390520,I just made a new trade:  https://t.co/DY4saMjxck,[],['https://profit.ly/500Fx3'],0,0,0,[],False,
902924689500200962,super_trades,2017-08-30 17:03:16 BST,+0100,23390520,My strategy teaches you how to bank off earnings winners and you dont have to hold through earnings to profit !!!   https://t.co/7xQ3qNUN1n,[],['http://profit.ly/guru/superman?aff=1625'],0,0,0,[],False,
902916525337833476,super_trades,2017-08-30 16:30:49 BST,+0100,23390520,I just closed a trade for a profit:  https://t.co/OafVplpI81,[],['https://profit.ly/500FYl'],0,0,0,[],False,
902903814143037445,super_trades,2017-08-30 15:40:19 BST,+0100,23390520,With my strategy you do not need to be glued to a computer. Newsletter  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,0,0,[],False,
902874204797849601,super_trades,2017-08-30 13:42:39 BST,+0100,23390520,Join Me !! Watch List/Chat/Educational Alerts -&gt;  https://t.co/7xQ3qNUN1n and Be Personally Mentored By Me -&gt;  https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,0,0,[],False,
902733875843137536,super_trades,2017-08-30 04:25:02 BST,+0100,23390520, https://t.co/1mEkVhP9WI - Posted a New Video Lesson: Video #655  Focus Stocks Have Been Super !!!,[],['https://profit.ly/500Fwg'],0,0,0,[],False,
902730352149618688,super_trades,2017-08-30 04:11:02 BST,+0100,23390520, https://t.co/sBgZZRnQAd - Posted a New Watchlist: Focus List on FIRE today! 5 stocks up 5%+. 3 up 9%+! Here Is Wednesday List !!!,[],['https://profit.ly/500Fwf'],0,0,0,[],False,
902663511209238528,super_trades,2017-08-29 23:45:26 BST,+0100,23390520,$JUNO should do a raise……stock was $27 last week …..biotech companies love to raise money,[],[],1,0,1,[],False,
902652086059503622,super_trades,2017-08-29 23:00:02 BST,+0100,23390520," https://t.co/k3x0tp8Tqr $4,800 profit $BYSI See my track record, daily watch lists &amp; realtime alerts:  https://t.co/TR1QyPvfs0",[],"['https://profit.ly/500DeN', 'https://profit.ly/50000f']",0,3,4,[],False,
902651735545487360,super_trades,2017-08-29 22:58:38 BST,+0100,23390520,$YTRA to $20's imo -&gt; India Bull Run Part II: Household Inflows Propelling India Toward Multiple-Year Bull Market  https://t.co/BFle9TYm4f,[],['https://www.wisdomtree.com/blog/2017-08-14/india-bull-run-part-i-i-household-inflows-propelling-india-toward-multiple-year-bull-market?utm_source=Twitter&utm_medium=social&utm_term=paid&utm_content=100000171&utm_campaign=India'],0,0,4,[],False,
902641839869759490,super_trades,2017-08-29 22:19:19 BST,+0100,23390520,Learn Swing Trading! WatchList/Chat/Educational Alerts-&gt;   https://t.co/7xQ3qNUN1n &amp; Be Personally Mentored By Me-&gt;  https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,0,0,[],False,
902641718960545793,super_trades,2017-08-29 22:18:50 BST,+0100,23390520,@DrMatt30 Thank you !!,[],[],0,0,0,[],False,
902561991922999296,super_trades,2017-08-29 17:02:02 BST,+0100,23390520, https://t.co/fIwTGKfFF1 - Posted a New Watchlist: Video #654 Sorry This Did Not Go Out _ Tech Issue,[],['https://profit.ly/500Fw1'],0,0,1,[],False,
902534859213737984,super_trades,2017-08-29 15:14:13 BST,+0100,23390520,With my strategy you do not need to be glued to a computer. Newsletter  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,0,0,[],False,
902513922862981120,super_trades,2017-08-29 13:51:01 BST,+0100,23390520,Join Me !! Watch List/Chat/Educational Alerts -&gt;  https://t.co/7xQ3qNUN1n and Be Personally Mentored By Me -&gt;  https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,0,0,[],False,
902353544766005248,super_trades,2017-08-29 03:13:44 BST,+0100,23390520,Work a full time job?  My stock strategy is ideal.  Newsletter  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,1,6,[],False,
902326190165417989,super_trades,2017-08-29 01:25:02 BST,+0100,23390520, https://t.co/kgf4ujRQkN - Posted a New Watchlist: $TDOC $ESIO Focus List Winners !!!  Tuesday Focus List !!!,[],['https://profit.ly/500FvB'],0,1,3,[],False,
902289697854119936,super_trades,2017-08-28 23:00:02 BST,+0100,23390520," https://t.co/V6bHMs2EeO $640 loss $SRT See my track record, daily watch lists &amp; realtime alerts:  https://t.co/TR1QyPvfs0",[],"['https://profit.ly/500FF2', 'https://profit.ly/50000f']",0,1,2,[],False,
902229273154650112,super_trades,2017-08-28 18:59:55 BST,+0100,23390520,@TheBioHunter SUPER job you are on fire in Chat !!!   Link to chat -   https://t.co/7xQ3qNUN1n,[],['http://profit.ly/guru/superman?aff=1625'],0,0,0,[],False,
902219496030703616,super_trades,2017-08-28 18:21:04 BST,+0100,23390520,$YTRA  vol and price action.  Should be $20’s compared to $MMYT.  Has yet to run.,[],[],0,2,4,[],False,
902196867764649984,super_trades,2017-08-28 16:51:09 BST,+0100,23390520,With my strategy you do not need to be glued to a computer. Newsletter  https://t.co/7xQ3qNDbCN or complete training   https://t.co/ZOHMomWa4D,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,0,3,[],False,
902190005161934849,super_trades,2017-08-28 16:23:53 BST,+0100,23390520,$SSTI HOD  220k shorts.. secret service bought it this weekend.. is this another $TASR at ground floor?,[],[],0,1,4,[],False,
902177105613611009,super_trades,2017-08-28 15:32:38 BST,+0100,23390520,I just closed a trade:  https://t.co/1Ax0XA8DTq,[],['https://profit.ly/500F9D'],0,0,2,[],False,
902176618394914816,super_trades,2017-08-28 15:30:42 BST,+0100,23390520,I just closed a trade:  https://t.co/zn7qcjD49P,[],['https://profit.ly/500Fkp'],0,0,1,[],False,
902171014527930369,super_trades,2017-08-28 15:08:26 BST,+0100,23390520,I just made a new trade:  https://t.co/o67xltOvAt,[],['https://profit.ly/500Fuh'],0,0,1,[],False,
902162991084216321,super_trades,2017-08-28 14:36:33 BST,+0100,23390520,Join Me !! Watch List/Chat/Educational Alerts -&gt;  https://t.co/7xQ3qNDbCN and Be Personally Mentored By Me -&gt;  https://t.co/ZOHMomWa4D,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,0,1,[],False,
901957256933240832,super_trades,2017-08-28 00:59:02 BST,+0100,23390520, https://t.co/koBn8WHOc5 - Posted a New Video Lesson: Video #652 #653  IPO Tracker &amp; The Hottest Swing/Chart Trades For Monday !!!,[],['https://profit.ly/500FuO'],0,0,2,[],False,
901956588935626752,super_trades,2017-08-28 00:56:23 BST,+0100,23390520,Work a full time job?  My stock strategy is ideal.  Newsletter  https://t.co/7xQ3qNDbCN or complete training   https://t.co/ZOHMomWa4D,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,0,1,[],False,
901953482336464896,super_trades,2017-08-28 00:44:02 BST,+0100,23390520, https://t.co/ewOGZfYcLv - Posted a New Watchlist: Monday Focus List !!  Let's Have Another Super Week !!!,[],['https://profit.ly/500FuN'],0,0,1,[],False,
901927311364280322,super_trades,2017-08-27 23:00:02 BST,+0100,23390520," https://t.co/GyxRNNwXL8 $1,155 profit $INTT See my track record, daily watch lists &amp; realtime alerts:  https://t.co/TR1QyPvfs0",[],"['https://profit.ly/500DpD', 'https://profit.ly/50000f']",0,0,0,[],False,
901848891724881921,super_trades,2017-08-27 17:48:25 BST,+0100,23390520,5 Lessons From My First Millionaire  Student @TriforceTrader !!!  https://t.co/gwRxrDbFRf,"[{'screen_name': 'triforcetrader', 'name': 'matti o🤖¯\\_(ツ)_/¯', 'id': '463245558'}]",['http://www.super-trades.com/5-lessons-from-my-newest-millionaire-student/'],0,0,2,[],False,
901848852080287746,super_trades,2017-08-27 17:48:16 BST,+0100,23390520,Join Me !! Watch List/Chat/Educational Alerts -&gt;  https://t.co/7xQ3qNUN1n and Be Personally Mentored By Me -&gt;  https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,0,0,[],False,
901817329536913412,super_trades,2017-08-27 15:43:00 BST,+0100,23390520,$SSTI  Secret Service to fire shots near White House while Trump is away @CNNPolitics  https://t.co/wMTKKBYSP0,"[{'screen_name': 'cnnpolitics', 'name': 'cnn politics', 'id': '13850422'}]",['http://cnn.it/2iAM7er'],0,0,3,[],False,
901564922366185473,super_trades,2017-08-26 23:00:02 BST,+0100,23390520," https://t.co/MQenePXuzo $1,020 loss $MRAM See my track record, daily watch lists &amp; realtime alerts:  https://t.co/TR1QyPvfs0",[],"['https://profit.ly/500CbS', 'https://profit.ly/50000f']",1,1,5,[],False,
901444214734630912,super_trades,2017-08-26 15:00:23 BST,+0100,23390520,$SSTI White House Test.  Momentum stock $TASR ground floor imo. “Live Fire” exercise to be held near White House  https://t.co/OdGQo0iicA,[],['http://wapo.st/2gcFVZ0?tid=ss_tw&utm_term=.1fc64f7e606d'],0,3,9,[],False,
901441205627568128,super_trades,2017-08-26 14:48:26 BST,+0100,23390520,@ValTex77 $15+ Monday imo,[],[],1,0,0,[],False,
901202536379457538,super_trades,2017-08-25 23:00:02 BST,+0100,23390520," https://t.co/3JbWxxtciN $2,537.60 profit $COGT See my track record, daily watch lists &amp; realtime alerts:  https://t.co/TR1QyPMQjy",[],"['https://profit.ly/500CxQ', 'https://profit.ly/50000f']",0,1,2,[],False,
901164592277094400,super_trades,2017-08-25 20:29:16 BST,+0100,23390520,$SSTI Schools next.  Momentum stock soon.  FUSD Helps Police Fund Shot Spotter Extension  https://t.co/pLmo5IIBc3,[],['http://www.yourcentralvalley.com/news/fusd-helps-police-fund-shot-spotter-extension-61-schools-covered/797855684'],0,1,5,[],False,
901157254388486144,super_trades,2017-08-25 20:00:06 BST,+0100,23390520,5 Lessons From My First Millionaire  Student @TriforceTrader !!!  https://t.co/gwRxrDbFRf,"[{'screen_name': 'triforcetrader', 'name': 'matti o🤖¯\\_(ツ)_/¯', 'id': '463245558'}]",['http://www.super-trades.com/5-lessons-from-my-newest-millionaire-student/'],0,0,3,[],False,
901157142085996544,super_trades,2017-08-25 19:59:40 BST,+0100,23390520,With my strategy you do not need to be glued to a computer. Newsletter  https://t.co/7xQ3qNUN1n or complete training   https://t.co/ZOHMomEzd5,[],"['http://profit.ly/guru/superman?aff=1625', 'http://super-trades.com/protege/']",0,0,0,[],False,
