,date,tweet,past_tense,present_tense,future_tense,replies_count,retweets_count,likes_count,pos_score,neg_score,neutral_score,sentiment,Sentiment_Score,user
978,2017-08-09 15:08:01,"  No you're right, I am probably overclaiming the difference between Food Tech and previous tech-enabled food businesses.",0,1,0,1,0,0,0.13540074,0.24361017,0.62098914,Neu,-0.10820943,matt_levine
979,2017-08-09 14:40:00,"I've always said family first, country second, this newsletter literally last.  ",1,1,0,7,5,55,0.032960594,0.042302027,0.9247374,Neu,-0.009341434,matt_levine
980,2017-08-08 21:37:04,"Trollcoin, the first electronic currency specifically for trolling   (via   ",0,1,0,2,12,52,0.119105235,0.009810641,0.8710841,Neu,0.10929459,matt_levine
981,2017-08-08 20:58:00,froyo juicero!  ,0,0,0,4,5,25,0.072924405,0.042321317,0.88475424,Neu,0.030603088,matt_levine
982,2017-08-08 15:04:04, yes the top of the list is occupied by things where you owe them money,1,1,0,3,0,0,0.026317341,0.05688585,0.9167968,Neu,-0.030568508,matt_levine
983,2017-08-08 14:35:05, POST: can you tell me how to get to ... *snickers* ... Dunkin Donuts? COP: I'm not ... *snickers* ... allowed to do that. BOTH: *high-five*,1,1,1,0,0,3,0.051677905,0.07409484,0.8742272,Neu,-0.022416934,matt_levine
984,2017-08-08 14:35:00, incredible mutual trolling here by the Post and the cops  ,0,0,0,2,0,5,0.06013824,0.022938188,0.9169235,Neu,0.037200052,matt_levine
985,2017-08-08 14:33:04,"This newsletter is administered with prudence, rigor and serenity.  ",1,1,0,4,4,16,0.054106206,0.01476338,0.9311304,Neu,0.039342824,matt_levine
986,2017-08-07 19:16:02,  i think i was thinking of this but i am sure there are more  ,1,1,0,1,0,3,0.06448147,0.045022182,0.8904963,Neu,0.019459285,matt_levine
988,2017-08-07 16:26:03, Oh I am hoping that the Pyrrhonian skepticism stuff will also be part of his legacy.  ,0,1,1,1,0,3,0.09928936,0.01126416,0.88944644,Neu,0.0880252,matt_levine
989,2017-08-07 16:23:00,"but what i'm saying is, what if the odds of disaster are too *low*?    ",0,1,0,4,7,56,0.030606398,0.550478,0.41891563,Neg,-0.5198716,matt_levine
990,2017-08-07 14:34:04,Optimal allocation occurs when this newsletter lowers the desire for consumption with no change in satisfaction.  ,0,1,0,0,2,17,0.06815227,0.039833076,0.8920146,Neu,0.028319195,matt_levine
991,2017-08-04 19:47:01,  wait is that a misconception people have??,0,1,0,3,0,8,0.033600386,0.29999653,0.66640306,Neu,-0.26639614,matt_levine
992,2017-08-04 16:24:04," I think a lot of the bonds at issue traded in the 20s and 30s for good long periods, but it's not public when exactly NML bought.",1,1,0,0,0,0,0.03476849,0.037156437,0.9280751,Neu,-0.0023879483,matt_levine
993,2017-08-04 16:20:00, seems not to be publicly known but consensus is you know meaningfully fewer than 100. But fair complaint!,1,1,0,1,0,0,0.055316225,0.049163796,0.89552,Neu,0.0061524287,matt_levine
994,2017-08-04 14:26:05,This newsletter may have been a clever idea in its infancy but it has grown into a blob.  ,1,1,1,1,3,24,0.021823812,0.58424276,0.39393342,Neg,-0.56241894,matt_levine
995,2017-08-03 19:12:03,  just doing my part as a citizen and a patriot,0,1,0,0,0,15,0.111630365,0.020018332,0.86835134,Neu,0.09161203,matt_levine
997,2017-08-03 18:40:05,what is wrong with me    ,0,1,0,11,34,401,0.035454813,0.63440436,0.3301408,Neg,-0.59894955,matt_levine
998,2017-08-03 18:39:02, Hope this helps. Good luck!,0,1,0,0,0,6,0.8079005,0.01811952,0.17397995,Pos,0.789781,matt_levine
999,2017-08-03 18:38:03," As a journalist, I can tell you that it's not a good idea to waste your best jokes on Twitter when you can use them in your actual job.",0,1,1,3,5,26,0.028577015,0.3357083,0.6357147,Neu,-0.3071313,matt_levine
1000,2017-08-03 18:37:02," They might disagree, because this joke is actually terrible, but at least you'd get a funny response from their lawyers. You should do it!",0,1,1,2,0,10,0.12521814,0.10793843,0.76684344,Neu,0.017279707,matt_levine
1001,2017-08-03 18:36:05," ""We notice your 10K says 'HCA Holdings is a leading health care services companies.' Wouldn't it be funnier to say '... is an IV league'""?",1,1,1,1,0,3,0.054081544,0.027804147,0.91811424,Neu,0.026277397,matt_levine
1002,2017-08-03 18:35:02, you know you could put this in a corp fin comment letter and try to make it happen,0,1,1,1,0,10,0.040791985,0.026993746,0.9322142,Neu,0.013798239,matt_levine
1003,2017-08-03 14:26:04,"What this newsletter lacks in economic policy and political know-how, it makes up for in tenacity and loyalty.  ",0,1,0,5,5,20,0.09311468,0.017408468,0.88947684,Neu,0.07570621,matt_levine
1004,2017-08-02 22:09:03,  the tricky bit is to ignore random interlopers but account for true forks in economically sensible ways.,0,1,0,3,0,2,0.062408436,0.022733048,0.91485846,Neu,0.03967539,matt_levine
1005,2017-08-02 22:07:00,"  sure it is! You can have clamcoin, which is bullshit, or ethereum, where almost all the value went with the fork",1,1,1,1,0,0,0.03618584,0.025618503,0.93819565,Neu,0.010567335,matt_levine
1006,2017-08-02 22:03:01, right you need like another numeraire blockchain,0,1,0,0,0,1,0.059168108,0.017098371,0.92373353,Neu,0.042069737,matt_levine
1007,2017-08-02 22:01:00,  that's a tricky concept for a fork of a decentralized blockchain though,1,1,0,1,0,1,0.036806814,0.38892713,0.5742661,Neu,-0.3521203,matt_levine
1008,2017-08-02 21:54:03,"  it's not some totally random 3rd party, which is why it's controversial (and clamcoin isn't)",0,1,0,1,0,1,0.04181764,0.06822432,0.889958,Neu,-0.02640668,matt_levine
1009,2017-08-02 21:53:05,"  I mean not entirely. It's like if some ibm engineers quit, started a startup, and mailed shares to ibm holders.",1,1,0,3,0,4,0.019847153,0.55360496,0.4265478,Neg,-0.5337578,matt_levine
1010,2017-08-02 21:39:03,"  Right you can't have a policy ""shorts have to pay out any crap that anyone gives to BTC holders."" So you need to make case-by-case rulings.",0,1,1,3,1,10,0.07189695,0.06551265,0.86259043,Neu,0.006384298,matt_levine
1011,2017-08-02 21:36:02," I don't dispute that there's an argument the other way, and I am not close enough to it to know which is right, but: ""not unreasonable.""",0,1,0,1,0,0,0.084111586,0.103658296,0.8122301,Neu,-0.01954671,matt_levine
1014,2017-08-02 20:40:05," no, that's not the real question, because you're not going to do it. the real question is: given that, should you believe this valuation?",1,1,1,1,0,0,0.056789115,0.06785304,0.87535787,Neu,-0.011063926,matt_levine
1015,2017-08-02 20:37:01, okay fine but here they are using a risk-free that is recognizably a risk-free rate,0,1,0,2,0,0,0.062188264,0.028262582,0.9095491,Neu,0.033925682,matt_levine
1016,2017-08-02 20:32:03," well but it's risk-neutral, the risk premium is zero",0,1,0,1,0,0,0.08808298,0.017923951,0.8939931,Neu,0.070159025,matt_levine
1017,2017-08-02 20:27:03," okay but is the right model for private-company valuations, like, huge symmetric volatility around risk-free growth?",0,1,0,0,0,0,0.07640841,0.020535389,0.90305614,Neu,0.05587302,matt_levine
1018,2017-08-02 20:25:01," yeah that's kind of where i'm coming from, but if finance professors are cool with it, i don't know.",0,1,0,1,0,0,0.058726158,0.029896233,0.91137767,Neu,0.028829925,matt_levine
1019,2017-08-02 20:09:04,it seems my schtick has grown tiresome  ,1,1,0,11,1,107,0.019769665,0.92582643,0.0544039,Neg,-0.90605676,matt_levine
1020,2017-08-02 19:57:04,how do people feel about risk-neutral valuation of options on private companies  ,0,0,0,7,3,13,0.032668404,0.045430794,0.9219008,Neu,-0.01276239,matt_levine
1021,2017-08-02 16:27:05, here's one for you (and  )  ,0,1,0,1,0,7,0.051098675,0.020411318,0.92849,Neu,0.030687356,matt_levine
1022,2017-08-02 14:35:00,"This newsletter figured out the debt package and the hedging program, but it ruined my wife’s birthday party.  ",1,1,0,5,2,13,0.019146703,0.7337803,0.24707301,Neg,-0.71463364,matt_levine
1023,2017-08-02 12:48:02, oh wow this is super goofy,0,1,0,0,0,6,0.16758187,0.013398477,0.8190196,Neu,0.15418339,matt_levine
1024,2017-08-01 15:43:02,  & see the 10-Q    ,0,0,0,1,0,1,0.034170948,0.046562456,0.9192666,Neu,-0.012391508,matt_levine
1025,2017-08-01 15:42:02," Oh I did not know this, this is a really good post.",1,1,0,0,0,0,0.23471016,0.018900966,0.7463889,Neu,0.2158092,matt_levine
1026,2017-08-01 15:39:00,"  So ""B-corp"" is just branding; it could sell itself any time and just stop being a B-corp.",0,1,1,0,0,4,0.026196972,0.08782098,0.88598204,Neu,-0.061624005,matt_levine
1027,2017-08-01 15:38:04,  Isn't Etsy weird because it never became a public benefit corp as B-corps are supposed to?,1,1,0,2,0,5,0.032567028,0.0537083,0.91372466,Neu,-0.021141272,matt_levine
1028,2017-08-01 14:38:01,Read newsletters. Particularly Money Stuff. You are right there. I know what you did. No more replies from me.  ,1,1,0,3,2,8,0.050813742,0.083846055,0.86534023,Neu,-0.033032313,matt_levine
1030,2017-07-31 14:41:01, hmm  ,0,0,0,2,0,3,0.080264956,0.037292257,0.8824428,Neu,0.0429727,matt_levine
1031,2017-07-31 14:37:00,"Man, this newsletter is brilliant and so important, but who wants to deal with it?  ",0,1,0,4,2,16,0.044611316,0.06077806,0.8946106,Neu,-0.016166743,matt_levine
1032,2017-07-31 00:03:05,wait how do you text a grim laugh    ,0,0,0,15,9,67,0.048257608,0.10381104,0.8479314,Neu,-0.055553433,matt_levine
1033,2017-07-28 20:37:05, i mean i guess you need both but given human skeletal structures the dorsal is the more impressive one,1,1,0,1,0,2,0.17458273,0.010923059,0.81449425,Neu,0.16365968,matt_levine
1034,2017-07-28 16:14:01,"it says: ""I'm not censoring 'suck my own cock' because it's obscene, I'm censoring it because my phrase is funnier.""",0,1,0,1,6,88,0.03219435,0.26957563,0.69823,Neu,-0.23738128,matt_levine
1036,2017-07-28 14:44:05,"On paper, yeah, you know what? This newsletter doesn’t look great.  ",0,1,0,1,3,7,0.028320726,0.5926284,0.37905085,Neg,-0.5643077,matt_levine
1037,2017-07-27 20:40:04,this seems implausible    ,0,1,0,3,1,8,0.02884094,0.6012524,0.36990672,Neg,-0.5724114,matt_levine
1038,2017-07-27 19:49:03,"     ooh exponentially is a really bad one, i agree",0,1,0,0,0,1,0.027697492,0.88507557,0.087226994,Neg,-0.85737807,matt_levine
1039,2017-07-27 18:32:02,yesssss    ,0,0,0,3,2,28,0.11034022,0.030952815,0.85870695,Neu,0.07938741,matt_levine
1040,2017-07-27 18:31:04,"    yes exactly! whether you use it right or wrong, though.",0,1,0,2,0,2,0.04225826,0.032628577,0.9251132,Neu,0.009629682,matt_levine
1041,2017-07-27 18:24:05,    this is not a good rule for language usage unforchoonutly,0,1,0,2,0,3,0.027433382,0.2677469,0.70481974,Neu,-0.24031352,matt_levine
1042,2017-07-27 18:24:01,"    both of those are weaker than ""begs"" though. i feel like i have used ""demands the question"" sometimes but that is weird too idk.",1,1,0,2,0,1,0.036998563,0.50148886,0.4615126,Neg,-0.4644903,matt_levine
1043,2017-07-27 18:17:05,"   but of course the original usage is also a very useful concept for which substitutes (""assumes what it sets out to prove"") are less vivid",0,1,0,1,0,0,0.06542424,0.01829797,0.91627777,Neu,0.04712627,matt_levine
1044,2017-07-27 18:17:02,"   like, ""raises the question""? doesn't have the same imperative sense.",0,1,0,2,0,1,0.029890638,0.077566475,0.8925429,Neu,-0.047675837,matt_levine
1045,2017-07-27 18:16:05,"   one thing about ""begs the question"" is that the wrong usage is actually a very useful concept for which there is no great substitute.",0,1,0,3,2,9,0.040682513,0.07761135,0.8817062,Neu,-0.036928836,matt_levine
1046,2017-07-27 18:14:03,"   obviously we all have our aesthetic foibles - i cannot be a descriptivist on ""begs the question"" - but still.",0,1,1,1,0,3,0.04620809,0.0668,0.8869919,Neu,-0.020591907,matt_levine
1047,2017-07-27 18:13:04,"   we have a really good corpus of english! we know what ""hopefully"" means! it doesn't mean what copy-editor pedants think it means!",0,1,0,1,0,4,0.07601586,0.060659193,0.86332494,Neu,0.015356667,matt_levine
1048,2017-07-27 18:13:01,   i mean classics teaches you to understand words by reference to how they are used in a corpus rather than by reference to some fiat.,1,1,0,1,0,6,0.03273071,0.03980015,0.92746913,Neu,-0.0070694387,matt_levine
1049,2017-07-27 18:12:02,"   right i could live with a pedantry that said ""decimate must mean to destroy a &gt;1% but &lt;50% share of."" but not limited to 10%.",1,1,1,1,0,2,0.03382478,0.22520167,0.74097353,Neu,-0.1913769,matt_levine
1050,2017-07-27 18:11:01,   ahahahaha what a sheltered life,0,0,0,0,0,3,0.1040765,0.070404656,0.82551885,Neu,0.03367184,matt_levine
1051,2017-07-27 18:10:05,   i feel like classicists -- like linguists -- are almost all descriptivists these days,0,1,0,1,0,3,0.0333668,0.12707922,0.83955395,Neu,-0.09371242,matt_levine
1052,2017-07-27 18:10:02,"   this is different from e.g. ""literally,"" where there is a useful original meaning that is blurred by the modern meaning.",1,1,0,1,0,1,0.035782736,0.076189585,0.88802767,Neu,-0.04040685,matt_levine
1053,2017-07-27 18:09:05,"   which can be refuted by observing that it is used as a word, and people know what it means.",1,1,1,1,0,1,0.053963806,0.050835878,0.8952003,Neu,0.0031279288,matt_levine
1054,2017-07-27 18:09:03,"   there is essentially no occasion to use it in its ""original"" sense, so what you are saying in practice is ""decimate is not a word.""",0,1,0,1,0,2,0.025569122,0.09176679,0.8826641,Neu,-0.06619766,matt_levine
1055,2017-07-27 18:08:01,   why bother having an English word that can be applied only to a niche Roman military practice?,1,1,1,2,0,7,0.030731,0.07312437,0.8961446,Neu,-0.04239337,matt_levine
1056,2017-07-27 18:07:04,"   oh decimate is a *terrible* pedantry, OED has figurative usages going back to 1663.",0,1,0,1,0,4,0.02694314,0.30452165,0.6685353,Neu,-0.2775785,matt_levine
1057,2017-07-27 18:04:02,   i've never heard that usage! i guess every culture has its own wrong law of large numbers.,1,1,0,0,0,1,0.028212255,0.2918912,0.6798966,Neu,-0.26367894,matt_levine
1058,2017-07-27 18:03:01,   you must  not read a lot of financial news       ,0,0,1,1,0,0,0.02394769,0.102234386,0.87381786,Neu,-0.07828669,matt_levine
1059,2017-07-27 18:01:02,  this Merriam-Webster note is good    ,0,1,0,0,0,2,0.06953978,0.014546948,0.9159133,Neu,0.054992832,matt_levine
1060,2017-07-27 18:00:00,"  ""disinterested"" drives me nuts. but i think there is no good argument against disjunct ""hopefully.""",1,1,0,2,0,3,0.07794498,0.20592251,0.7161325,Neu,-0.12797754,matt_levine
1061,2017-07-27 17:59:01,"  oooooh 1. i am fine -- an advocate of! -- the wrong ""hopefully"" 2. i don't care much about ""enormity"" 3. 100% with you on ""disinterested""",1,1,0,4,0,3,0.053698115,0.027566632,0.91873527,Neu,0.026131483,matt_levine
1062,2017-07-27 17:56:04,"  wait what is the standard wrong usage? it's something like ""once a number is big, it cannot get much bigger""? that is a pretty dumb law.",0,1,1,2,0,1,0.027522093,0.2847328,0.68774503,Neu,-0.2572107,matt_levine
1063,2017-07-27 17:55:02, yeah intellectually that is where i am but it still drives me a little nuts.,0,1,0,1,0,8,0.0712948,0.14151078,0.7871944,Neu,-0.070215985,matt_levine
1064,2017-07-27 17:53:05," where are you on ""begs the question""",0,1,0,2,0,11,0.030982042,0.084756024,0.8842619,Neu,-0.053773984,matt_levine
1065,2017-07-27 17:53:02, and the selfies thing,0,0,0,1,0,3,0.038457938,0.041553285,0.9199888,Neu,-0.0030953474,matt_levine
1066,2017-07-27 17:52:00, wait really? that's a pretty niche pedantry to have be your one pedantry,0,1,0,2,0,12,0.034994926,0.065323785,0.8996813,Neu,-0.030328859,matt_levine
1067,2017-07-27 17:37:04,"  ""ripping bongs""",0,0,0,0,0,10,0.123255976,0.05834314,0.81840086,Neu,0.06491284,matt_levine
1068,2017-07-27 14:40:05,"This newsletter is about mostly rich, and not very sympathetic, characters.  ",0,1,0,0,3,9,0.03585923,0.068335935,0.8958049,Neu,-0.032476705,matt_levine
1069,2017-07-27 14:02:05,ah  ,0,0,0,4,11,91,0.09411976,0.041995816,0.86388445,Neu,0.05212394,matt_levine
1071,2017-07-26 14:51:02, yeah it is sort of puzzlingly timid and vague.,0,1,0,0,0,2,0.041926973,0.16499014,0.7930829,Neu,-0.12306317,matt_levine
1072,2017-07-26 14:27:01,"Unlike the traditional newsletter, there are no ceilings or barriers. There’s so much to imagine.  ",0,1,0,2,5,17,0.054985702,0.018648617,0.9263657,Neu,0.036337085,matt_levine
1073,2017-07-25 17:35:00,Panhandlr.    ,0,0,0,9,19,60,0.0391623,0.025741832,0.9350959,Neu,0.013420468,matt_levine
1074,2017-07-25 14:45:00, i'm pretty sure they actually read those quotes off of tote bags though,0,1,0,2,0,21,0.046410475,0.029460384,0.92412907,Neu,0.016950091,matt_levine
1075,2017-07-25 14:42:00,"This newsletter is needlessly complex, but it suits a load of different people, unfortunately.  ",0,1,0,5,2,9,0.031087259,0.19844602,0.7704667,Neu,-0.16735876,matt_levine
1076,2017-07-24 14:44:03,The way I size up this newsletter's approach is that it is a total lifetime of effort.  ,0,1,0,1,3,15,0.041130133,0.024314187,0.93455565,Neu,0.016815946,matt_levine
1077,2017-07-24 12:07:04,Beware of Russians bearing metaphors.,0,1,0,2,18,79,0.03340724,0.20281433,0.76377845,Neu,-0.16940708,matt_levine
1079,2017-07-21 14:15:05,"This newsletter is kind of puttering along, but it’s making good progress.  ",0,1,0,2,4,10,0.85969263,0.022900978,0.11740642,Pos,0.83679163,matt_levine
1080,2017-07-20 20:01:01,"""this man has been locked in a cage for 9 years. watch him plead for mercy, live on pay-per-view!""",1,1,0,0,10,84,0.05294194,0.17866752,0.76839054,Neu,-0.12572557,matt_levine
1081,2017-07-20 19:59:03,you probably don't want to have a society that televises parole hearings tbh,0,1,0,9,63,277,0.02981794,0.037706904,0.93247515,Neu,-0.007888963,matt_levine
1082,2017-07-20 19:09:01,MUSK: Well the drill broke. INTERN: ... MUSK: Here's a shovel.. INTERN: ... MUSK: No one said working at a startup would be easy.,1,1,1,4,29,144,0.042541623,0.05696231,0.90049607,Neu,-0.014420688,matt_levine
1083,2017-07-20 19:02:00,"""We bought a secondhand drill, now we just need someone to tunnel into the earth to see if it works."" ""Hmm sounds like a great internship.""",1,1,0,4,7,58,0.14740928,0.011355863,0.84123486,Neu,0.13605341,matt_levine
1084,2017-07-20 18:58:04,"""How is your high-profile Silicon Valley internship going?"" ""Really good, I am digging holes in the ground.""    ",0,1,0,8,55,178,0.08328717,0.39527783,0.521435,Neu,-0.31199065,matt_levine
1086,2017-07-20 14:33:02,This newsletter recognizes it's had a good run and now has to pay the piper.  ,1,1,0,1,3,13,0.2239668,0.038896598,0.7371366,Neu,0.18507022,matt_levine
1087,2017-07-19 17:50:00," We put new windows in front of our windows and it has been wonderful, our apartment is silent, though now it's a pain to open the windows.",1,1,0,3,0,6,0.08343456,0.17311488,0.7434505,Neu,-0.08968032,matt_levine
1088,2017-07-19 14:35:05,"It’s overwhelming to be told, ""We’re the top newsletter, we’re killing it."" I feel so broken and dead.  ",1,1,0,2,3,19,0.021381075,0.74425703,0.23436189,Neg,-0.72287595,matt_levine
1089,2017-07-18 14:38:01,Ensuring this newsletter maintains its ability to direct its mission is as critical as the technologies it deploys.  ,0,1,0,4,4,18,0.17836317,0.010293905,0.8113429,Neu,0.16806927,matt_levine
1090,2017-07-17 17:43:00, but i agree with you that it's weird that an outsider's opinion could be MNPI - and it is only because it's viewed as moving the stock,1,1,1,0,0,0,0.05846172,0.22657195,0.71496636,Neu,-0.16811022,matt_levine
1091,2017-07-17 17:42:01," but they are sent to a lot of clients (includning retail), and they get covered, and at least the headline Buy/Sell gets out very publicly",1,1,0,2,0,0,0.19449012,0.020568995,0.78494084,Neu,0.17392112,matt_levine
1092,2017-07-17 17:41:03," you know, it's interesting, they rarely *are* ""made public"" in the sense of being published broadly",1,1,0,1,0,0,0.025291957,0.08159298,0.89311504,Neu,-0.05630102,matt_levine
1093,2017-07-17 14:37:05,This newsletter provides incentives so that the rational behavior of individuals results in common good.  ,0,1,0,3,2,9,0.1123576,0.010826452,0.876816,Neu,0.10153115,matt_levine
1094,2017-07-16 21:35:05,"    here's mine   here's the contributor page   click who you want, then RSS icon next to the name",0,1,0,2,0,1,0.021252133,0.03441328,0.94433457,Neu,-0.013161149,matt_levine
1095,2017-07-14 16:55:03, see that is a slightly different model - less reporting & more consulting. But sure.,0,1,0,0,0,0,0.07959353,0.022959974,0.89744645,Neu,0.056633558,matt_levine
1096,2017-07-14 14:54:00,"  I am sorry for the dumb Moments formatting, which requires a picture and a title and makes it look like they're my thoughts.",0,1,0,3,0,1,0.022998579,0.59478694,0.38221446,Neg,-0.5717884,matt_levine
1097,2017-07-14 14:51:01," Journalists will befriend sources, trade information with them, etc., in ways that can look vaguely similar ...",0,0,1,0,0,0,0.04481524,0.02546583,0.92971885,Neu,0.01934941,matt_levine
1098,2017-07-14 14:50:05," Also most insider-trading tippers aren't paid in cash (some are). It's often more informal quid pro quos: Advice, job help, etc.",1,1,0,1,0,0,0.032602213,0.12723128,0.8401665,Neu,-0.09462907,matt_levine
1099,2017-07-14 14:50:02, Tabloids sometimes pay for interviews; that doesn't lose them First Amendment protections.,0,1,0,1,0,0,0.08695017,0.101100594,0.81194925,Neu,-0.014150426,matt_levine
1100,2017-07-14 14:50:01," Well, it is frowned upon. But that's a matter of journalistic ethics (and economics), not criminal law.",1,1,0,1,0,0,0.029669417,0.075188644,0.89514196,Neu,-0.045519225,matt_levine
1101,2017-07-14 14:21:02,What I realized is that this newsletter is a lovely distraction.  ,1,1,0,4,1,6,0.18144666,0.01284231,0.80571103,Neu,0.16860434,matt_levine
1102,2017-07-13 19:19:04," ""size adds nonlinearly to the goodness of cities, so let's strip that out and show that small cities are better.""",0,1,0,1,0,3,0.27656445,0.030064318,0.6933712,Neu,0.24650013,matt_levine
1103,2017-07-13 19:18:05, this seems like ... sort of a dim way to adjust for size,0,1,0,1,0,3,0.038130738,0.24378932,0.71808,Neu,-0.20565858,matt_levine
1104,2017-07-13 18:18:02," oh wow that is much easier, yes, will do this",0,1,1,0,0,6,0.2819784,0.010113999,0.7079076,Neu,0.2718644,matt_levine
1105,2017-07-13 17:38:01,  shhhhhhhhhhh mine is revolutionary,0,1,0,0,0,1,0.0906758,0.08839977,0.8209244,Neu,0.0022760332,matt_levine
1106,2017-07-13 17:05:00, this is amazing,0,1,0,0,0,1,0.06283862,0.04553357,0.8916278,Neu,0.01730505,matt_levine
1107,2017-07-13 16:46:04," ahahahahahahahahahahahaha that's fine, plenty of room for multiple ICOs doing the same thing",0,1,0,1,0,2,0.22213724,0.018447476,0.7594153,Neu,0.20368977,matt_levine
1108,2017-07-13 16:37:04,I have already raised $100 million just by typing that tweet,1,1,0,1,11,66,0.20024231,0.008980081,0.79077756,Neu,0.19126223,matt_levine
1109,2017-07-13 16:37:01,WHITE PAPER A revolutionary new solution to the double-spending Byzantine-generals problem. I will just keep a list of who owns the tokens!,0,1,1,3,5,59,0.038255997,0.027674368,0.9340697,Neu,0.010581629,matt_levine
1110,2017-07-13 16:35:00,"I am going to do an ICO for ExcelCoin.  PROBLEM: no central trusted counterparty keeps track of cryptocurrencies SOLUTION: I will, in Excel",1,1,1,10,48,223,0.04607266,0.020990646,0.9329367,Neu,0.025082013,matt_levine
1111,2017-07-13 16:33:04,also PROBLEM: there is not enough hype around cryptocurrencies SOLUTION: let's centralize them    ,0,1,0,2,9,29,0.0411241,0.07962621,0.87924963,Neu,-0.03850211,matt_levine
1112,2017-07-13 16:32:02,ah  ,0,0,0,5,5,52,0.09411976,0.041995816,0.86388445,Neu,0.05212394,matt_levine
1113,2017-07-13 14:35:02,"If we don’t support this newsletter as a society, then it will end up in the hands of the most ruthless capitalists.  ",0,1,1,2,3,20,0.02174267,0.52234,0.45591733,Neg,-0.50059736,matt_levine
1114,2017-07-12 20:39:03,yesssss i think i might actually do this  ,0,1,1,1,1,5,0.165347,0.013196982,0.821456,Neu,0.15215,matt_levine
1115,2017-07-12 20:35:02,"""the slab serifs in this scroll prove that the eunuch was working for opus dei all along!"" or whatever",1,1,0,2,1,25,0.038618132,0.04309002,0.91829187,Neu,-0.004471887,matt_levine
1116,2017-07-12 20:33:04,or like a da vinci code knockoff in which instead of a symbologist it's a typographer,0,1,0,2,1,16,0.027250055,0.06742085,0.90532905,Neu,-0.040170792,matt_levine
1117,2017-07-12 20:33:01,should i write a series of mystery novels about a hard-boiled font detective,0,0,1,13,7,56,0.023995575,0.12850176,0.8475026,Neu,-0.10450618,matt_levine
1118,2017-07-12 20:32:03,also imagine being the hard-boiled font detective who cracked that case,1,1,0,2,8,23,0.04246353,0.08198547,0.87555104,Neu,-0.039521944,matt_levine
1119,2017-07-12 20:20:05,this is the best political scandal of the week    ,0,1,0,4,147,234,0.04631222,0.39750773,0.55618,Neu,-0.3511955,matt_levine
1121,2017-07-11 14:31:02,"This newsletter is an unsavoury cocktail of asset mispricing, bubbles and crashes.  ",0,1,0,5,3,10,0.019903103,0.5844494,0.39564747,Neg,-0.5645463,matt_levine
1122,2017-07-10 20:37:02, oh right i guess pot kettle but still,0,0,0,0,0,5,0.17766432,0.035254344,0.7870814,Neu,0.14240998,matt_levine
1123,2017-07-10 20:34:04,it will now be called Large Boring Program,1,0,1,0,0,20,0.031089162,0.024068503,0.94484234,Neu,0.0070206597,matt_levine
1124,2017-07-10 20:34:02,I did not know this and now can't stop laughing.    ,1,0,1,2,4,28,0.05435153,0.3195763,0.62607217,Neu,-0.26522475,matt_levine
1125,2017-07-10 18:07:05, tbf  ,0,0,0,1,0,11,0.04932261,0.09955662,0.85112077,Neu,-0.05023401,matt_levine
1126,2017-07-10 15:56:05,"We'll miss you,  but congratulations on your new gig.    ",0,0,1,3,3,29,0.5948534,0.022877228,0.3822694,Pos,0.5719762,matt_levine
1127,2017-07-10 15:36:02, to each according to his naughty/niceness,0,1,0,1,1,36,0.04343076,0.05720305,0.8993662,Neu,-0.01377229,matt_levine
1128,2017-07-10 14:26:00,This newsletter has introspective powers about on par with a cockroach.  ,0,1,0,1,3,14,0.061622977,0.02460205,0.913775,Neu,0.03702093,matt_levine
1129,2017-07-07 20:09:03,  and you interview him in a quiet car,0,0,0,0,0,1,0.031413358,0.034333088,0.93425363,Neu,-0.0029197298,matt_levine
1130,2017-07-07 14:25:00,The biggest problem this newsletter faces today is you guys. You guys can help us help ourselves.  ,0,1,1,2,3,6,0.14815296,0.023502145,0.8283449,Neu,0.12465082,matt_levine
1131,2017-07-06 21:25:00,"""one infinitesimal risk""    ",0,0,0,1,0,17,0.13311094,0.08157199,0.7853171,Neu,0.05153895,matt_levine
1132,2017-07-06 14:39:04,This newsletter prides itself on its ability to zig where others zag.  ,0,1,0,2,3,11,0.074030116,0.018522441,0.9074474,Neu,0.055507675,matt_levine
1133,2017-07-05 18:55:00, i still follow this tradition every time i get off it though  ,0,1,0,0,0,28,0.087227635,0.03782561,0.8749468,Neu,0.049402025,matt_levine
1134,2017-07-05 18:35:04, ugh that is better,0,1,0,0,0,0,0.113836035,0.14269254,0.7434714,Neu,-0.028856501,matt_levine
1135,2017-07-05 17:47:05, this is the plot of the pina colada song,0,1,0,0,0,10,0.026017262,0.043566883,0.93041587,Neu,-0.017549621,matt_levine
1136,2017-07-05 14:06:04,"In this newsletter, intellect and revenue generation are prized above all else.  ",1,1,0,1,4,19,0.24205606,0.011461444,0.74648255,Neu,0.2305946,matt_levine
1137,2017-07-04 14:59:00," One wants a plaque. ""Here Caesar Caesared it up.""",1,1,0,0,0,3,0.11308321,0.022720778,0.864196,Neu,0.09036244,matt_levine
1138,2017-07-04 14:58:04, You know I only learned that within the last year or so and was so disappointed. You'd think the Rubicon would be a real place!,1,1,1,1,0,1,0.07477229,0.08762577,0.8376019,Neu,-0.012853481,matt_levine
1139,2017-07-04 01:37:01," well that is not how rounding works, for one thing",0,1,0,3,0,47,0.040277235,0.08754581,0.8721769,Neu,-0.047268577,matt_levine
